Utilizacion 64.130227 VolCajasEmpacado 65.048467 Duracion[s] 11.428000 Iteraciones 126
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 181 14
3 8 0 0 181 0 31 182 14
4 8 0 0 182 0 31 183 14
5 8 0 0 183 0 31 184 14
6 8 0 0 184 0 31 185 14
7 8 0 0 185 0 31 186 14
8 8 0 0 186 0 31 187 14
9 8 0 0 187 0 31 188 14
10 8 0 0 188 0 31 189 14
11 8 0 0 189 0 31 190 14
12 8 0 0 180 14 31 181 28
13 8 0 0 181 14 31 182 28
14 8 0 0 182 14 31 183 28
15 8 0 0 183 14 31 184 28
16 8 0 0 184 14 31 185 28
17 8 0 0 185 14 31 186 28
18 8 0 0 186 14 31 187 28
19 8 0 0 187 14 31 188 28
20 8 0 0 188 14 31 189 28
21 8 0 0 189 14 31 190 28
22 0 0 0 0 163 85 86 238
23 0 0 85 0 163 170 86 238
24 0 0 170 0 163 255 86 238
25 0 0 255 0 163 340 86 238
26 7 0 0 86 163 95 178 245
27 13 0 0 190 0 40 206 2
28 13 0 40 190 0 80 206 2
29 13 0 80 190 0 120 206 2
30 13 0 120 190 0 160 206 2
31 13 0 160 190 0 200 206 2
32 13 0 200 190 0 240 206 2
33 13 0 240 190 0 280 206 2
34 13 0 0 206 0 40 222 2
35 13 0 40 206 0 80 222 2
36 13 0 80 206 0 120 222 2
37 13 0 120 206 0 160 222 2
38 13 0 160 206 0 200 222 2
39 13 0 200 206 0 240 222 2
40 13 0 240 206 0 280 222 2
41 13 0 0 222 0 40 238 2
42 13 0 40 222 0 80 238 2
43 13 0 80 222 0 120 238 2
44 13 0 120 222 0 160 238 2
45 13 0 160 222 0 200 238 2
46 13 0 200 222 0 240 238 2
47 13 0 240 222 0 280 238 2
48 13 0 0 190 2 40 206 4
49 13 0 40 190 2 80 206 4
50 13 0 80 190 2 120 206 4
51 13 0 120 190 2 160 206 4
52 13 0 160 190 2 200 206 4
53 13 0 200 190 2 240 206 4
54 13 0 240 190 2 280 206 4
55 13 0 0 206 2 40 222 4
56 13 0 40 206 2 80 222 4
57 13 0 80 206 2 120 222 4
58 13 0 120 206 2 160 222 4
59 13 0 160 206 2 200 222 4
60 13 0 200 206 2 240 222 4
61 13 0 240 206 2 280 222 4
62 13 0 0 222 2 40 238 4
63 13 0 40 222 2 80 238 4
64 13 0 80 222 2 120 238 4
65 13 0 120 222 2 160 238 4
66 13 0 160 222 2 200 238 4
67 13 0 200 222 2 240 238 4
68 13 0 240 222 2 280 238 4
69 12 0 95 86 163 145 108 165
70 12 0 95 86 165 145 108 167
71 12 0 95 86 167 145 108 169
72 12 0 95 86 169 145 108 171
73 12 0 95 86 171 145 108 173
74 10 0 95 86 173 138 127 209
75 10 0 95 86 209 138 127 245
76 11 0 0 190 4 37 224 34
77 11 0 37 190 4 74 224 34
78 11 0 74 190 4 111 224 34
79 11 0 111 190 4 148 224 34
80 11 0 148 190 4 185 224 34
81 11 0 185 190 4 222 224 34
82 11 0 222 190 4 259 224 34
83 11 0 259 190 4 296 224 34
84 12 0 0 180 34 22 230 36
85 11 0 0 180 36 34 217 66
86 11 0 0 180 66 34 217 96
87 12 0 95 127 163 117 177 165
88 9 0 0 180 96 61 240 150
89 9 0 0 180 150 61 240 204
90 12 0 0 178 204 22 228 206
91 12 0 22 178 204 44 228 206
92 12 0 44 178 204 66 228 206
93 12 0 0 178 206 22 228 208
94 12 0 22 178 206 44 228 208
95 12 0 44 178 206 66 228 208
96 12 0 0 178 208 22 228 210
97 12 0 22 178 208 44 228 210
98 12 0 44 178 208 66 228 210
99 12 0 0 178 210 50 200 212
100 12 0 0 178 212 50 200 214
101 12 0 0 178 214 50 200 216
102 12 0 0 178 216 50 200 218
103 12 0 0 178 218 50 200 220
104 12 0 0 200 210 50 222 212
105 10 0 95 127 165 138 168 201
106 10 0 95 127 201 136 170 237
107 9 0 66 180 34 127 240 88
108 9 0 66 180 88 127 240 142
109 9 0 66 180 142 127 240 196
110 10 0 66 178 196 109 219 232
111 9 0 127 180 34 188 240 88
112 9 0 188 180 34 249 240 88
113 9 0 127 180 88 188 240 142
114 10 0 127 180 142 170 221 178
115 10 0 127 180 178 170 221 214
116 10 0 138 108 163 181 149 199
117 10 0 181 108 163 224 149 199
118 10 0 224 108 163 267 149 199
119 7 0 267 86 163 362 178 245
120 7 0 342 0 0 437 82 92
121 7 0 437 0 0 532 82 92
122 7 0 532 0 0 627 82 92
123 7 0 627 0 0 722 82 92
124 4 0 362 0 92 470 118 192
125 4 0 470 0 92 578 118 192
126 4 0 578 0 92 686 118 192
127 5 0 362 118 0 463 234 197
128 4 0 463 118 0 571 236 100
129 3 0 571 118 0 697 238 176
130 6 0 697 82 0 875 178 200
131 2 0 875 0 0 1043 155 195
132 16 1 697 178 0 734 218 33
133 16 1 697 178 33 734 218 66
134 16 1 697 178 66 734 218 99
135 16 1 697 178 99 734 218 132
136 16 1 697 178 132 734 218 165
137 16 1 697 178 165 737 215 198
138 16 1 697 178 198 737 215 231
139 16 1 737 178 0 774 218 33
140 16 1 875 0 195 915 37 228
141 16 1 915 0 195 955 37 228
142 14 1 875 155 0 949 232 67
143 14 1 875 155 67 949 232 134
144 14 1 875 155 134 949 232 201
145 15 1 949 155 0 1035 240 75
146 15 1 949 155 75 1035 240 150
147 15 1 949 155 150 1035 240 225
148 15 1 1035 155 0 1121 240 75
149 15 1 1035 155 75 1121 240 150
150 15 1 1035 155 150 1121 240 225
151 18 1 1043 0 0 1197 148 149
152 15 1 1121 0 149 1207 85 224
153 15 1 1121 85 149 1207 170 224
154 17 1 1207 0 0 1345 197 136
