Utilizacion 72.638463 VolCajasEmpacado 32.945235 Duracion[s] 60.038000 Iteraciones 118
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 46 50 228
7 12 0 0 50 210 46 100 228
8 12 0 0 100 210 46 150 228
9 12 0 0 150 210 46 200 228
10 20 0 0 0 228 16 40 230
11 20 0 16 0 228 32 40 230
12 20 0 32 0 228 48 40 230
13 20 0 0 0 230 16 40 232
14 20 0 16 0 230 32 40 232
15 20 0 32 0 230 48 40 232
16 20 0 0 0 232 16 40 234
17 20 0 16 0 232 32 40 234
18 20 0 32 0 232 48 40 234
19 20 0 0 0 234 16 40 236
20 20 0 16 0 234 32 40 236
21 20 0 32 0 234 48 40 236
22 18 0 0 224 0 25 237 1
23 18 0 0 224 1 25 237 2
24 18 0 0 224 2 25 237 3
25 18 0 0 224 3 25 237 4
26 18 0 0 224 4 25 237 5
27 18 0 0 224 5 25 237 6
28 18 0 0 224 6 25 237 7
29 18 0 0 224 7 25 237 8
30 18 0 0 224 8 25 237 9
31 18 0 0 224 9 25 237 10
32 18 0 0 224 10 25 237 11
33 18 0 0 224 11 25 237 12
34 18 0 0 224 12 25 237 13
35 18 0 0 224 13 25 237 14
36 18 0 0 224 14 25 237 15
37 20 0 0 0 236 16 40 238
38 20 0 16 0 236 32 40 238
39 20 0 32 0 236 48 40 238
40 20 0 0 0 238 16 40 240
41 20 0 16 0 238 32 40 240
42 20 0 32 0 238 48 40 240
43 20 0 0 0 240 16 40 242
44 20 0 16 0 240 32 40 242
45 20 0 32 0 240 48 40 242
46 20 0 0 0 242 16 40 244
47 20 0 16 0 242 32 40 244
48 20 0 32 0 242 48 40 244
49 18 0 0 0 244 13 25 245
50 18 0 13 0 244 26 25 245
51 18 0 26 0 244 39 25 245
52 18 0 39 0 244 52 25 245
53 18 0 0 25 244 13 50 245
54 18 0 13 25 244 26 50 245
55 18 0 26 25 244 39 50 245
56 18 0 39 25 244 52 50 245
57 18 0 0 50 228 25 63 229
58 18 0 0 50 229 25 63 230
59 18 0 0 50 230 25 63 231
60 18 0 0 50 231 25 63 232
61 20 0 0 50 232 40 66 234
62 20 0 0 50 234 40 66 236
63 20 0 0 50 236 40 66 238
64 20 0 0 50 238 40 66 240
65 20 0 0 50 240 40 66 242
66 20 0 0 50 242 40 66 244
67 18 0 0 50 244 13 75 245
68 18 0 13 50 244 26 75 245
69 18 0 26 50 244 39 75 245
70 21 0 0 75 228 50 97 230
71 21 0 0 75 230 50 97 232
72 9 0 0 97 228 65 151 238
73 21 0 0 75 238 22 125 240
74 21 0 22 75 238 44 125 240
75 21 0 44 75 238 66 125 240
76 21 0 0 125 238 22 175 240
77 21 0 22 125 238 44 175 240
78 21 0 44 125 238 66 175 240
79 21 0 0 75 240 22 125 242
80 21 0 22 75 240 44 125 242
81 21 0 44 75 240 66 125 242
82 21 0 0 125 240 22 175 242
83 21 0 22 125 240 44 175 242
84 21 0 44 125 240 66 175 242
85 21 0 0 237 0 50 239 22
86 21 0 0 237 22 50 239 44
87 21 0 0 75 242 50 97 244
88 21 0 0 97 242 50 119 244
89 21 0 0 119 242 50 141 244
90 21 0 0 141 242 50 163 244
91 2 0 0 75 244 63 138 245
92 5 0 25 224 0 129 237 130
93 5 0 0 224 130 130 237 234
94 12 0 46 175 210 96 221 228
95 16 0 50 237 0 52 239 39
96 17 0 71 0 0 226 168 195
97 17 0 226 0 0 381 168 195
98 17 0 381 0 0 536 168 195
99 0 0 71 0 195 126 55 244
100 0 0 71 55 195 126 110 244
101 0 0 71 110 195 126 165 244
102 9 0 96 168 0 161 222 10
103 9 0 161 168 0 226 222 10
104 9 0 226 168 0 291 222 10
105 9 0 291 168 0 356 222 10
106 9 0 356 168 0 421 222 10
107 9 0 421 168 0 486 222 10
108 9 0 486 168 0 551 222 10
109 9 0 551 168 0 616 222 10
110 9 0 616 168 0 681 222 10
111 5 0 96 168 10 226 181 114
112 5 0 96 181 10 226 194 114
113 5 0 96 194 10 226 207 114
114 5 0 96 207 10 226 220 114
115 8 0 96 168 114 116 223 169
116 8 0 96 168 169 116 223 224
117 0 0 116 168 114 171 223 163
118 0 0 171 168 114 226 223 163
119 0 0 126 0 195 181 55 244
120 5 0 126 55 195 256 159 208
121 5 0 126 55 208 256 159 221
122 5 0 126 55 221 256 159 234
123 5 0 130 223 0 234 236 130
124 5 0 130 223 130 260 236 234
125 28 0 181 0 195 230 44 245
126 27 0 226 168 10 269 209 46
127 27 0 269 168 10 312 209 46
128 27 0 312 168 10 355 209 46
129 27 0 355 168 10 398 209 46
130 27 0 398 168 10 441 209 46
131 27 0 441 168 10 484 209 46
132 12 0 230 0 195 280 46 213
133 12 0 230 0 213 280 46 231
134 12 0 256 46 195 306 92 213
135 12 0 256 46 213 306 92 231
136 5 0 256 92 195 360 222 208
137 8 0 226 168 46 246 223 101
138 8 0 226 168 101 246 223 156
139 11 0 256 92 208 306 142 229
140 11 0 256 142 208 306 192 229
141 12 0 260 192 208 310 238 226
142 13 0 280 0 195 326 45 236
143 0 0 326 0 195 381 55 244
144 0 0 381 0 195 436 55 244
145 0 0 436 0 195 491 55 244
146 0 0 491 0 195 546 55 244
147 1 0 360 168 46 472 239 116
148 1 0 360 168 116 472 239 186
149 0 0 360 55 195 415 110 244
150 14 0 360 110 195 500 222 238
151 10 0 500 168 10 554 229 70
152 10 0 500 168 70 554 229 130
153 4 0 500 168 130 580 228 201
154 7 0 536 55 0 676 167 71
155 14 0 536 55 71 676 167 114
156 14 0 536 55 114 676 167 157
157 7 0 536 55 157 676 167 228
158 1 0 580 167 10 650 238 122
