Utilizacion 83.353080 VolCajasEmpacado 84.391291 Duracion[s] 60.079000 Iteraciones 282
0 5 0 0 0 0 65 37 72
1 5 0 0 37 0 65 74 72
2 5 0 0 74 0 65 111 72
3 5 0 0 0 72 65 37 144
4 5 0 0 37 72 65 74 144
5 5 0 0 74 72 65 111 144
6 5 0 0 0 144 65 37 216
7 5 0 0 37 144 65 74 216
8 5 0 0 74 144 65 111 216
9 0 0 0 111 0 56 229 22
10 0 0 0 111 22 56 229 44
11 0 0 0 111 44 56 229 66
12 0 0 0 111 66 56 229 88
13 0 0 0 111 88 56 229 110
14 0 0 0 111 110 56 229 132
15 0 0 0 111 132 56 229 154
16 0 0 0 111 154 56 229 176
17 6 0 0 111 176 76 178 213
18 1 0 0 178 176 25 226 215
19 1 0 25 178 176 73 203 215
20 1 0 25 203 176 73 228 215
21 11 0 65 0 0 124 106 80
22 11 0 65 0 80 124 106 160
23 10 0 65 0 160 119 84 219
24 1 0 65 84 160 104 109 208
25 10 0 73 178 0 157 232 59
26 10 0 157 178 0 241 232 59
27 10 0 241 178 0 325 232 59
28 10 0 73 178 59 157 232 118
29 10 0 157 178 59 241 232 118
30 10 0 241 178 59 325 232 118
31 10 0 73 178 118 157 232 177
32 10 0 157 178 118 241 232 177
33 10 0 241 178 118 325 232 177
34 4 0 73 178 177 142 206 208
35 4 0 142 178 177 211 206 208
36 4 0 211 178 177 280 206 208
37 4 0 280 178 177 349 206 208
38 1 0 73 206 177 121 231 216
39 1 0 121 206 177 169 231 216
40 1 0 169 206 177 217 231 216
41 1 0 217 206 177 265 231 216
42 1 0 265 206 177 313 231 216
43 9 0 76 109 0 181 176 43
44 9 0 76 109 43 181 176 86
45 9 0 76 109 86 181 176 129
46 14 0 76 109 129 167 175 208
47 1 0 104 84 160 143 109 208
48 14 0 124 0 0 190 79 91
49 14 0 124 0 91 190 79 182
50 4 0 119 0 182 188 28 213
51 4 0 119 28 182 188 56 213
52 4 0 119 56 182 188 84 213
53 1 0 143 84 0 191 109 39
54 1 0 143 84 39 191 109 78
55 1 0 143 84 78 191 109 117
56 1 0 143 84 117 191 109 156
57 4 0 167 109 129 195 178 160
58 10 0 167 84 160 221 168 219
59 11 0 190 0 0 249 80 106
60 11 0 249 0 0 308 80 106
61 11 0 308 0 0 367 80 106
62 11 0 367 0 0 426 80 106
63 11 0 190 0 106 249 80 212
64 11 0 249 0 106 308 80 212
65 11 0 308 0 106 367 80 212
66 11 0 367 0 106 426 80 212
67 8 0 221 80 0 330 156 42
68 8 0 221 80 42 330 156 84
69 8 0 221 80 84 330 156 126
70 8 0 221 80 126 330 156 168
71 8 0 221 80 168 330 156 210
72 3 0 330 80 0 399 171 26
73 3 0 330 80 26 399 171 52
74 3 0 330 80 52 399 171 78
75 3 0 330 80 78 399 171 104
76 3 0 330 80 104 399 171 130
77 3 0 330 80 130 399 171 156
78 3 0 330 80 156 399 171 182
79 3 0 330 80 182 399 171 208
80 2 0 349 171 0 420 231 25
81 2 0 349 171 25 420 231 50
82 2 0 349 171 50 420 231 75
83 2 0 349 171 75 420 231 100
84 2 0 349 171 100 420 231 125
85 2 0 349 171 125 420 231 150
86 2 0 349 171 150 420 231 175
87 2 0 349 171 175 420 231 200
88 7 0 399 80 0 462 122 72
89 7 0 399 122 0 462 164 72
90 7 0 399 80 72 462 122 144
91 7 0 399 122 72 462 164 144
92 7 0 399 80 144 462 122 216
93 7 0 399 122 144 462 164 216
94 13 0 420 164 0 494 225 63
95 13 0 420 164 63 494 225 126
96 13 0 420 164 126 494 225 189
97 3 0 420 164 189 511 233 215
98 14 0 426 0 0 492 79 91
99 14 0 492 0 0 558 79 91
100 14 0 426 0 91 492 79 182
101 14 0 492 0 91 558 79 182
102 6 0 426 0 182 493 76 219
103 6 0 493 0 182 560 76 219
104 10 0 462 79 0 546 138 54
105 8 0 462 79 54 571 155 96
106 8 0 462 79 96 571 155 138
107 8 0 462 79 138 571 155 180
108 5 0 462 79 180 534 144 217
109 6 0 511 155 0 587 222 37
110 6 0 511 155 37 578 231 74
111 6 0 511 155 74 578 231 111
112 6 0 511 155 111 578 231 148
113 6 0 511 155 148 578 231 185
