Utilizacion 70.287475 VolCajasEmpacado 70.655274 Duracion[s] 60.004000 Iteraciones 4652
0 6 0 0 0 0 90 96 55
1 6 0 0 96 0 90 192 55
2 7 0 0 0 55 91 76 120
3 2 0 0 192 0 76 232 42
4 3 0 0 0 120 65 48 169
5 3 0 0 0 169 65 48 218
6 5 0 0 48 120 69 101 205
7 1 0 0 101 55 66 221 87
8 4 0 0 101 87 71 203 136
9 0 0 0 101 136 59 184 163
10 8 0 0 101 163 48 177 186
11 9 1 0 184 136 52 215 178
12 15 1 0 101 186 59 184 213
13 14 1 0 184 178 76 224 220
14 11 1 90 76 0 208 174 57
15 11 1 208 76 0 326 174 57
16 13 1 71 76 57 142 178 106
17 10 1 71 76 106 136 167 182
18 16 1 59 101 182 107 177 205
19 12 1 90 178 0 175 231 69
20 24 2 65 0 120 101 44 180
21 24 2 65 0 180 125 44 216
22 22 2 76 178 69 161 231 138
23 17 2 76 177 138 178 226 209
24 20 2 125 0 0 208 59 64
25 18 2 125 0 64 186 72 162
26 25 2 125 0 162 208 59 189
27 21 2 142 72 57 260 170 114
28 19 2 136 72 114 225 165 173
29 23 2 178 174 0 287 225 92
30 19 2 178 170 92 267 229 185
31 26 3 125 0 189 184 83 216
32 27 3 184 0 189 226 52 220
33 28 3 136 83 173 256 149 205
34 31 3 226 0 0 287 72 98
35 30 3 226 0 98 311 69 151
36 30 3 226 0 151 311 69 204
37 32 3 260 72 57 325 163 133
38 29 3 256 69 133 304 134 182
39 38 4 178 149 185 298 215 217
40 41 4 256 69 182 287 117 207
41 41 4 256 117 182 304 148 207
42 39 4 304 69 133 335 162 175
43 39 4 304 69 175 335 162 217
44 35 4 298 174 0 416 231 98
45 40 4 298 163 98 329 215 140
46 37 4 298 162 140 348 229 215
47 34 4 311 0 0 387 65 91
48 33 4 311 0 91 383 61 189
49 42 4 311 0 189 387 48 212
50 43 4 335 65 0 437 136 49
51 36 4 335 65 49 444 157 100
52 38 4 335 61 100 455 127 132
53 49 5 335 127 100 428 158 142
54 48 5 335 61 132 455 127 164
55 47 5 335 61 164 384 126 212
56 44 5 384 48 164 455 150 213
57 45 5 348 158 98 431 222 157
58 45 5 348 158 157 431 222 216
59 52 5 387 0 0 463 48 23
60 50 5 431 157 0 514 216 27
61 51 5 431 157 27 484 220 50
62 46 5 455 48 0 547 157 51
63 53 6 387 0 23 463 48 46
64 54 6 387 0 46 480 31 88
65 53 6 387 0 88 463 48 111
66 57 6 431 157 50 481 232 117
67 56 6 455 48 51 557 97 122
68 56 6 455 97 51 557 146 122
69 55 6 455 0 122 521 120 154
70 58 7 431 150 117 491 186 161
71 58 7 431 186 117 491 222 161
72 65 7 431 150 161 473 202 192
73 66 7 431 150 192 494 203 215
74 63 7 455 0 154 503 49 219
75 61 7 455 49 154 545 145 209
76 62 7 514 157 0 564 232 67
77 64 7 494 146 67 587 188 98
78 59 7 494 146 98 583 205 191
79 66 7 494 145 191 547 208 214
