Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.002000 Iteraciones 9937
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 38 60 98
2 2 2 0 0 98 60 73 203
3 3 2 0 73 0 60 111 60
4 5 3 0 73 60 98 117 133
5 4 3 0 117 0 60 177 38
6 6 4 0 177 0 98 221 73
7 7 4 0 117 38 105 177 111
8 9 5 0 73 133 98 117 206
9 8 5 0 177 73 60 215 133
10 11 6 0 117 111 105 177 184
11 10 6 0 177 133 60 215 193
12 11 6 60 0 0 120 73 105
13 11 6 60 0 105 120 73 210
14 12 7 98 73 0 196 117 73
15 12 7 98 73 73 196 117 146
16 12 7 98 73 146 196 117 219
17 13 7 105 117 0 178 222 60
18 14 8 105 117 60 210 190 120
19 14 8 105 117 120 210 190 180
20 15 9 120 0 0 225 60 73
21 17 10 105 117 180 165 177 218
22 17 10 60 190 73 120 228 133
23 18 10 120 0 73 218 73 117
24 16 10 120 0 117 225 73 177
25 19 11 60 190 133 120 228 193
26 20 11 196 73 0 294 117 73
27 21 12 196 73 73 294 117 146
28 21 12 196 73 146 294 117 219
29 22 12 210 117 0 315 190 60
30 22 12 210 117 60 270 222 133
31 23 13 165 117 180 225 177 218
32 23 13 120 0 177 180 60 215
33 24 13 210 177 133 308 221 206
34 25 13 225 0 0 330 60 73
35 26 14 180 0 177 240 60 215
36 27 15 225 117 133 263 177 193
37 28 16 240 0 73 338 73 117
38 29 16 240 0 117 345 73 177
39 30 17 294 73 0 392 117 73
40 30 17 294 73 73 392 117 146
41 31 18 270 117 60 343 177 165
42 32 19 240 0 177 300 60 215
43 32 19 263 117 165 323 177 203
44 33 19 343 117 0 403 190 105
45 33 19 403 117 0 463 190 105
46 35 20 300 0 177 360 60 215
47 34 20 294 73 146 392 117 219
48 36 21 308 190 0 368 228 60
49 38 21 343 117 105 387 215 178
50 37 21 360 0 0 420 73 105
51 37 21 360 0 105 420 73 210
52 37 21 387 117 105 447 190 210
53 39 22 387 190 0 447 228 60
54 40 22 392 73 0 490 117 73
55 41 23 387 190 60 447 228 120
56 42 23 392 73 73 490 117 146
57 42 23 392 73 146 490 117 219
58 43 24 387 190 120 447 228 180
59 43 24 420 0 0 480 60 38
60 45 24 420 0 38 525 73 98
61 44 24 420 0 98 518 44 171
62 47 25 420 0 171 518 73 215
63 46 25 447 190 0 507 228 60
64 48 26 463 117 0 568 190 60
65 49 27 447 190 60 507 228 120
66 50 27 463 117 60 561 190 104
67 51 27 463 117 104 568 177 177
68 51 27 525 0 0 585 105 73
69 52 28 447 117 177 507 177 215
70 52 28 507 117 177 567 177 215
71 53 29 447 177 120 507 215 180
72 53 29 507 190 0 567 228 60
73 54 29 525 0 73 585 105 146
74 55 30 507 190 60 567 228 120
75 56 30 518 0 146 578 105 219
