Utilizacion 85.897077 VolCajasEmpacado 86.969073 Duracion[s] 60.017000 Iteraciones 1312
0 2 0 0 0 0 47 71 36
1 2 0 0 71 0 47 142 36
2 2 0 0 142 0 47 213 36
3 2 0 0 0 36 47 71 72
4 2 0 0 71 36 47 142 72
5 2 0 0 142 36 47 213 72
6 2 0 0 0 72 47 71 108
7 2 0 0 71 72 47 142 108
8 2 0 0 142 72 47 213 108
9 2 0 0 0 108 47 71 144
10 2 0 0 71 108 47 142 144
11 2 0 0 142 108 47 213 144
12 2 0 0 0 144 47 71 180
13 2 0 0 71 144 47 142 180
14 2 0 0 142 144 47 213 180
15 2 0 0 0 180 47 71 216
16 2 0 0 71 180 47 142 216
17 2 0 0 142 180 47 213 216
18 4 0 47 0 0 98 90 55
19 4 0 98 0 0 149 90 55
20 4 0 149 0 0 200 90 55
21 4 0 47 90 0 98 180 55
22 4 0 98 90 0 149 180 55
23 4 0 149 90 0 200 180 55
24 4 0 47 0 55 98 90 110
25 4 0 98 0 55 149 90 110
26 4 0 149 0 55 200 90 110
27 4 0 47 90 55 98 180 110
28 4 0 98 90 55 149 180 110
29 4 0 149 90 55 200 180 110
30 4 0 47 0 110 98 90 165
31 4 0 98 0 110 149 90 165
32 4 0 149 0 110 200 90 165
33 4 0 47 90 110 98 180 165
34 4 0 98 90 110 149 180 165
35 4 0 149 90 110 200 180 165
36 4 0 47 0 165 98 90 220
37 4 0 98 0 165 149 90 220
38 4 0 149 0 165 200 90 220
39 4 0 47 90 165 98 180 220
40 4 0 98 90 165 149 180 220
41 4 0 149 90 165 200 180 220
42 1 0 47 180 0 137 224 35
43 1 0 137 180 0 227 224 35
44 1 0 227 180 0 317 224 35
45 1 0 317 180 0 407 224 35
46 1 0 407 180 0 497 224 35
47 1 0 497 180 0 587 224 35
48 1 0 47 180 35 137 215 79
49 1 0 47 180 79 137 224 114
50 1 0 47 180 114 137 224 149
51 1 0 47 180 149 137 224 184
52 1 0 47 180 184 137 224 219
53 1 0 137 180 35 227 215 79
54 1 0 227 180 35 317 215 79
55 1 0 317 180 35 407 215 79
56 1 0 407 180 35 497 215 79
57 1 0 497 180 35 587 215 79
58 1 0 137 180 79 227 224 114
59 1 0 137 180 114 227 224 149
60 1 0 137 180 149 227 224 184
61 0 0 200 0 0 267 55 27
62 0 0 267 0 0 334 55 27
63 0 0 200 0 27 267 55 54
64 0 0 267 0 27 334 55 54
65 0 0 200 0 54 267 55 81
66 0 0 267 0 54 334 55 81
67 0 0 200 0 81 267 55 108
68 0 0 267 0 81 334 55 108
69 0 0 200 0 108 267 55 135
70 0 0 267 0 108 334 55 135
71 0 0 200 0 135 267 55 162
72 0 0 267 0 135 334 55 162
73 0 0 200 0 162 267 55 189
74 0 0 267 0 162 334 55 189
75 0 0 200 0 189 267 55 216
76 0 0 267 0 189 334 55 216
77 3 0 200 55 0 319 96 38
78 3 0 200 96 0 319 137 38
79 3 0 200 137 0 319 178 38
80 3 0 200 55 38 319 96 76
81 3 0 200 96 38 319 137 76
82 3 0 200 137 38 319 178 76
83 3 0 200 55 76 319 96 114
84 3 0 200 96 76 319 137 114
85 3 0 200 137 76 319 178 114
86 3 0 200 55 114 319 96 152
87 3 0 200 96 114 319 137 152
88 3 0 200 137 114 319 178 152
89 3 0 200 55 152 319 96 190
90 3 0 200 96 152 319 137 190
91 3 0 200 137 152 319 178 190
92 0 0 200 55 190 267 110 217
93 5 1 200 110 190 255 177 217
94 6 1 137 180 184 227 224 219
95 9 1 227 178 79 317 229 134
96 9 1 227 178 134 317 229 189
97 5 1 227 178 189 294 233 216
98 5 1 255 110 190 310 177 217
99 5 1 267 55 190 334 110 217
100 9 1 317 178 79 368 233 169
101 9 1 317 178 169 407 233 220
102 9 1 319 110 0 409 161 55
103 9 1 409 110 0 499 161 55
104 9 1 319 110 55 409 161 110
105 9 1 409 110 55 499 161 110
106 9 1 319 110 110 409 161 165
107 9 1 409 110 110 499 161 165
108 9 1 319 110 165 409 161 220
109 9 1 409 110 165 499 161 220
