Utilizacion 72.373430 VolCajasEmpacado 73.473346 Duracion[s] 60.003000 Iteraciones 7062
0 0 0 0 0 0 84 66 108
1 1 0 0 0 108 66 61 212
2 2 1 66 0 108 94 71 144
3 3 1 0 66 0 48 99 35
4 5 1 0 99 0 77 188 26
5 4 1 0 99 26 77 157 125
6 6 2 0 188 0 90 233 51
7 7 3 0 71 125 28 142 161
8 7 3 0 71 161 28 142 197
9 8 3 66 0 144 111 90 195
10 9 3 28 90 125 78 141 185
11 10 4 78 90 0 136 167 99
12 11 5 0 167 51 77 225 150
13 13 5 0 142 150 50 193 210
14 12 5 78 90 99 144 174 207
15 11 5 90 174 0 167 232 99
16 14 5 111 0 0 188 89 26
17 15 6 0 193 150 33 228 198
18 17 6 77 174 99 176 232 176
19 16 6 111 0 26 201 51 71
20 18 7 111 0 71 215 61 137
21 19 7 111 0 137 219 84 203
22 21 8 144 89 0 243 147 77
23 20 8 144 84 77 221 173 103
24 22 9 144 84 103 221 173 129
25 24 10 144 84 129 195 134 189
26 23 10 219 0 0 303 66 108
27 25 11 176 173 0 233 225 89
28 27 12 176 173 89 253 231 188
29 26 12 195 84 129 246 134 189
30 28 13 219 0 108 309 45 159
31 30 14 219 0 159 269 51 219
32 29 14 144 134 129 192 167 164
33 31 15 144 134 188 221 223 214
34 32 15 246 66 0 304 165 77
35 33 16 144 84 189 215 120 217
36 36 17 246 66 77 297 156 122
37 35 17 246 51 122 322 110 204
38 35 17 246 110 122 322 169 204
39 34 17 253 169 0 303 229 51
40 37 17 269 0 159 302 48 194
41 40 18 253 169 51 342 226 103
42 39 18 253 169 103 343 220 148
43 38 18 322 0 0 399 89 26
44 41 19 253 169 148 286 217 183
45 42 20 286 169 148 346 219 199
46 45 20 322 0 26 388 108 110
47 45 20 322 0 110 388 108 194
48 44 20 322 108 0 399 166 99
49 43 20 322 108 99 374 165 188
50 46 21 322 0 194 399 89 220
51 47 21 346 166 0 430 232 108
52 48 21 346 165 108 435 222 160
53 49 22 346 165 160 406 215 211
54 50 22 399 0 0 483 108 66
55 51 22 399 0 66 457 77 165
56 52 23 322 108 188 393 144 216
57 53 23 399 77 66 481 136 142
58 56 24 393 89 142 492 147 219
59 55 24 399 0 165 450 60 215
60 54 24 406 147 160 439 195 195
61 58 25 439 147 0 505 231 108
62 58 25 439 147 108 505 231 216
63 57 25 483 0 0 582 58 77
64 59 26 457 0 77 561 61 143
65 60 27 457 0 143 492 33 191
66 61 28 457 33 143 517 84 193
67 62 28 492 84 0 558 145 104
68 63 29 450 0 193 527 89 219
69 64 29 527 0 143 587 51 193
70 65 30 492 89 104 582 134 155
71 66 30 492 89 155 543 139 215
72 67 30 505 145 0 571 229 108
73 67 30 505 145 108 571 229 216
