Utilizacion 75.915917 VolCajasEmpacado 77.931930 Duracion[s] 60.026000 Iteraciones 2284
0 3 0 0 0 0 111 80 68
1 3 0 0 0 68 111 80 136
2 3 0 0 0 136 111 80 204
3 2 0 0 80 0 73 153 109
4 2 0 0 153 0 73 226 109
5 3 0 0 80 109 80 148 220
6 8 0 0 148 109 57 190 174
7 0 0 0 148 174 100 185 218
8 7 0 0 190 109 83 233 180
9 0 0 0 185 180 100 229 217
10 10 0 80 80 0 200 140 39
11 5 0 80 80 39 158 135 129
12 9 0 80 80 129 165 138 170
13 8 0 80 80 170 137 145 212
14 6 0 100 145 0 169 226 50
15 4 0 100 145 50 159 216 120
16 3 0 100 145 120 211 225 188
17 1 0 111 0 0 204 78 33
18 11 1 111 0 33 151 73 82
19 11 1 111 0 82 151 73 131
20 11 1 111 0 131 151 73 180
21 14 1 151 0 33 222 59 103
22 17 1 151 0 103 234 43 174
23 18 1 151 0 174 236 58 215
24 16 1 165 59 39 216 137 123
25 16 1 165 58 123 243 142 174
26 18 1 137 73 174 222 131 215
27 15 1 211 142 0 289 232 55
28 15 1 211 142 55 289 232 110
29 12 1 211 142 110 284 215 219
30 16 1 236 0 0 320 51 78
31 20 1 236 0 78 336 44 115
32 19 1 236 0 115 356 39 175
33 19 1 236 0 175 356 60 214
34 19 1 243 60 0 363 99 60
35 19 1 243 99 0 363 138 60
36 13 1 243 60 60 354 140 128
37 21 1 243 60 128 336 138 161
38 14 1 243 60 161 314 130 220
39 31 2 314 60 161 358 160 198
40 25 2 289 160 0 359 231 59
41 25 2 289 160 59 359 231 118
42 25 2 289 160 118 359 231 177
43 30 2 284 160 177 333 233 217
44 30 2 333 160 177 382 233 217
45 27 2 356 0 0 408 58 73
46 22 2 356 0 73 421 42 130
47 22 2 356 0 130 421 42 187
48 32 2 358 0 187 451 78 220
49 23 2 363 78 0 472 151 73
50 23 2 363 78 73 472 151 146
51 28 2 358 78 146 408 159 215
52 28 2 408 78 146 458 159 215
53 24 2 382 159 0 493 227 80
54 26 2 382 159 80 472 214 158
55 27 2 382 159 158 455 211 216
56 29 2 451 0 0 536 41 58
57 31 2 451 41 0 551 78 44
58 24 2 451 0 58 531 68 169
59 29 2 451 0 169 536 58 210
60 28 2 472 78 0 541 159 50
61 24 2 472 68 50 540 148 161
62 33 2 458 68 161 542 146 212
63 24 2 493 159 0 573 227 111
64 24 2 472 148 111 583 228 179
65 40 3 455 159 179 540 217 220
66 41 3 536 0 0 585 40 73
67 41 3 536 0 73 585 40 146
68 39 3 536 0 146 578 65 203
69 39 3 542 78 0 584 143 57
70 38 3 542 65 57 585 148 128
71 38 3 542 65 128 585 148 199
