Utilizacion 82.080668 VolCajasEmpacado 83.308022 Duracion[s] 60.014000 Iteraciones 3322
0 0 0 0 0 0 88 39 54
1 0 0 0 39 0 88 78 54
2 0 0 0 0 54 88 39 108
3 0 0 0 39 54 88 78 108
4 0 0 0 0 108 88 39 162
5 0 0 0 39 108 88 78 162
6 0 0 0 0 162 88 39 216
7 0 0 0 39 162 88 78 216
8 1 0 0 78 0 87 155 43
9 1 0 0 155 0 87 232 43
10 1 0 0 78 43 87 155 86
11 1 0 0 78 86 87 155 129
12 1 0 0 78 129 87 155 172
13 1 0 0 78 172 87 155 215
14 1 0 0 155 43 87 232 86
15 1 0 0 155 86 87 232 129
16 1 0 0 155 129 87 232 172
17 0 0 0 155 172 88 209 211
18 2 0 87 78 0 181 114 54
19 2 0 87 78 54 181 114 108
20 2 0 87 78 108 181 114 162
21 4 1 87 78 162 175 117 216
22 3 1 87 117 0 181 153 54
23 3 1 87 117 54 181 153 108
24 5 1 88 0 0 175 77 43
25 5 1 88 0 43 175 77 86
26 5 1 88 0 86 175 77 129
27 5 1 88 0 129 175 77 172
28 4 1 88 0 172 176 54 211
29 8 2 87 117 108 181 153 162
30 8 2 87 117 162 181 153 216
31 6 2 88 153 0 175 230 43
32 6 2 88 153 43 175 230 86
33 6 2 88 153 86 175 230 129
34 6 2 88 153 129 175 230 172
35 6 2 88 153 172 175 230 215
36 8 2 175 153 0 269 207 36
37 8 2 175 153 36 269 207 72
38 7 2 175 153 72 263 207 111
39 7 2 175 153 111 263 207 150
40 7 2 175 153 150 263 207 189
41 6 2 176 0 0 263 43 77
42 11 3 176 0 77 263 77 120
43 11 3 176 0 120 263 77 163
44 11 3 176 0 163 263 77 206
45 10 3 181 77 0 269 116 54
46 10 3 181 77 54 269 116 108
47 10 3 181 77 108 269 116 162
48 10 3 181 77 162 269 116 216
49 9 3 181 116 0 275 152 54
50 9 3 181 116 54 275 152 108
51 11 3 263 0 0 350 43 77
52 11 3 263 0 77 350 77 120
53 11 3 263 0 120 350 77 163
54 11 3 263 0 163 350 77 206
55 10 3 269 77 0 357 116 54
56 11 3 269 152 0 356 229 43
57 11 3 269 152 43 356 229 86
58 11 3 269 152 86 356 229 129
59 12 4 181 116 108 275 152 162
60 12 4 181 116 162 275 152 216
61 14 4 263 152 129 350 229 172
62 14 4 263 152 172 350 229 215
63 13 4 269 77 54 357 116 108
64 13 4 269 77 108 357 116 162
65 13 4 269 77 162 357 116 216
66 12 4 275 116 0 369 152 54
67 12 4 275 116 54 369 152 108
68 14 4 350 0 0 437 77 43
69 15 5 275 116 108 369 152 162
70 15 5 275 116 162 369 152 216
71 16 5 350 0 43 437 77 86
72 16 5 350 0 86 437 77 129
73 16 5 356 152 0 443 195 77
74 15 5 350 0 129 444 36 183
75 15 5 350 0 183 444 54 219
76 15 5 357 54 129 451 90 183
77 15 5 356 195 0 450 231 54
78 17 5 356 152 77 444 191 131
79 17 5 350 152 131 438 191 185
80 17 5 369 90 0 457 129 54
81 17 5 369 90 54 457 129 108
82 17 5 369 90 108 457 129 162
83 17 5 369 90 162 457 144 201
84 17 5 444 0 0 532 39 54
85 16 5 444 0 54 531 43 131
86 16 5 444 0 131 531 43 208
87 16 5 444 144 0 531 187 77
88 16 5 444 144 77 531 187 154
89 18 6 356 195 54 450 231 108
90 18 6 356 191 108 450 227 162
91 18 6 350 191 162 444 227 216
92 18 6 438 144 154 532 180 208
93 18 6 450 187 0 544 223 54
94 18 6 450 187 54 544 223 108
95 18 6 450 187 108 544 223 162
96 19 6 451 43 0 539 82 54
97 20 6 451 43 54 538 86 131
98 21 7 451 43 131 545 79 185
99 22 7 457 86 0 545 125 54
100 22 7 457 86 54 545 125 108
101 22 7 457 86 108 545 125 162
102 22 7 457 79 162 545 133 201
103 22 7 544 133 0 583 221 54
104 23 7 544 133 54 587 220 131
105 24 8 544 133 131 580 227 185
106 25 8 444 180 162 532 219 216
107 24 8 545 0 0 581 94 54
108 24 8 545 0 54 581 94 108
109 24 8 545 0 108 581 94 162
110 25 8 545 0 162 584 88 216
