Utilizacion 81.995918 VolCajasEmpacado 82.971051 Duracion[s] 60.028000 Iteraciones 1256
0 5 0 0 0 0 65 73 46
1 5 0 0 0 46 65 73 92
2 5 0 0 0 92 65 73 138
3 5 0 0 0 138 65 73 184
4 0 0 0 0 184 60 26 220
5 0 0 0 26 184 60 52 220
6 0 0 0 52 184 60 78 220
7 11 0 0 78 0 101 154 45
8 11 0 101 78 0 202 154 45
9 11 0 0 154 0 101 230 45
10 11 0 101 154 0 202 230 45
11 6 0 0 78 45 66 137 87
12 6 0 0 78 87 66 137 129
13 6 0 0 78 129 66 137 171
14 6 0 0 78 171 66 137 213
15 0 0 0 137 45 60 173 71
16 0 0 0 173 45 60 209 71
17 3 0 0 137 71 105 189 143
18 3 0 0 137 143 105 189 215
19 10 0 0 209 45 74 232 84
20 8 0 65 0 0 128 63 31
21 9 0 65 0 31 96 72 62
22 9 0 65 0 62 96 72 93
23 9 0 65 0 93 96 72 124
24 9 0 65 0 124 96 72 155
25 9 0 65 0 155 96 72 186
26 9 0 65 0 186 96 72 217
27 5 0 66 72 45 112 137 118
28 10 0 66 72 118 140 95 157
29 10 0 66 72 157 140 95 196
30 10 0 66 95 118 140 134 141
31 7 0 66 95 141 160 134 207
32 7 0 74 189 45 168 228 111
33 2 0 96 0 31 158 71 111
34 2 0 96 0 111 158 71 191
35 7 0 105 137 45 199 176 111
36 4 0 158 0 0 208 78 89
37 4 0 158 0 89 208 78 178
38 7 0 158 0 178 224 94 217
39 4 0 160 94 111 210 183 189
40 8 0 160 94 189 223 157 220
41 4 0 105 137 111 155 215 200
42 5 0 168 183 45 233 229 118
43 4 0 155 183 118 233 233 207
44 2 0 223 94 0 294 174 62
45 2 0 223 94 62 294 174 124
46 2 0 223 94 124 294 174 186
47 8 0 223 94 186 286 157 217
48 1 0 224 0 0 294 93 106
49 1 0 224 0 106 294 93 212
50 3 0 233 174 0 338 226 72
51 3 0 233 174 72 338 226 144
52 3 0 233 174 144 338 226 216
53 1 0 294 0 0 400 93 70
54 1 0 294 0 70 400 93 140
55 1 0 294 0 140 400 93 210
56 2 0 294 93 0 356 173 71
57 2 0 356 93 0 418 173 71
58 2 0 294 93 71 356 173 142
59 2 0 356 93 71 418 173 142
60 2 0 294 93 142 356 173 213
61 2 0 356 93 142 418 173 213
62 8 0 400 0 0 463 63 31
63 8 0 400 0 31 463 63 62
64 21 1 338 173 0 364 233 36
65 21 1 338 173 36 364 233 72
66 21 1 338 173 72 364 233 108
67 21 1 338 173 108 364 233 144
68 21 1 338 173 144 364 233 180
69 21 1 338 173 180 364 233 216
70 16 1 364 173 0 429 219 73
71 16 1 364 173 73 429 219 146
72 16 1 364 173 146 429 219 219
73 22 1 400 0 62 423 74 101
74 22 1 400 0 101 423 74 140
75 22 1 400 0 140 423 74 179
76 22 1 400 0 179 423 74 218
77 16 1 418 74 0 491 120 65
78 22 1 418 120 0 492 159 23
79 15 1 418 74 65 496 163 115
80 15 1 418 74 115 496 163 165
81 15 1 418 74 165 496 163 215
82 20 1 423 0 62 454 72 93
83 20 1 423 0 93 454 72 124
84 20 1 423 0 124 454 72 155
85 20 1 423 0 155 454 72 186
86 20 1 423 0 186 454 72 217
87 12 1 429 163 0 522 233 106
88 12 1 429 163 106 522 233 212
89 12 1 463 0 0 569 70 93
90 12 1 463 0 93 569 70 186
91 22 1 454 0 186 493 74 209
92 22 1 493 0 186 532 74 209
93 15 1 496 74 0 585 124 78
94 13 1 496 74 78 558 154 149
95 13 1 496 74 149 558 154 220
96 21 1 532 0 186 568 60 212
97 19 1 522 154 0 585 217 31
98 13 1 522 154 31 584 225 111
99 13 1 522 154 111 584 225 191
