Utilizacion 75.862417 VolCajasEmpacado 76.420579 Duracion[s] 60.063000 Iteraciones 784
0 18 0 0 0 0 30 72 46
1 18 0 0 72 0 30 144 46
2 18 0 0 144 0 30 216 46
3 0 0 0 0 46 59 65 73
4 0 0 0 0 73 59 65 100
5 0 0 0 0 100 59 65 127
6 0 0 0 0 127 59 65 154
7 0 0 0 0 154 59 65 181
8 0 0 0 0 181 59 65 208
9 17 0 0 65 46 42 96 100
10 17 0 0 65 100 42 96 154
11 17 0 0 65 154 42 96 208
12 14 0 0 96 46 34 149 93
13 14 0 0 149 46 34 202 93
14 14 0 0 96 93 47 130 146
15 7 0 0 96 146 62 150 219
16 13 0 0 150 93 52 187 134
17 13 0 0 150 134 52 187 175
18 13 0 0 150 175 52 187 216
19 8 0 34 187 0 121 233 54
20 8 0 121 187 0 208 233 54
21 9 0 34 187 54 127 232 124
22 16 0 0 187 124 73 223 157
23 16 0 0 187 157 73 223 190
24 13 0 52 150 0 93 187 52
25 11 0 59 0 0 100 90 63
26 11 0 59 0 63 100 90 126
27 11 0 59 0 126 100 90 189
28 1 0 59 0 189 120 75 213
29 7 0 62 90 0 124 144 73
30 9 0 62 90 73 132 183 118
31 2 0 62 90 118 140 183 207
32 10 0 73 183 124 126 227 181
33 11 0 120 0 0 161 90 63
34 11 0 120 0 63 161 90 126
35 11 0 120 0 126 161 90 189
36 19 0 127 183 54 214 228 98
37 19 0 127 183 98 214 228 142
38 19 0 127 183 142 214 228 186
39 2 0 140 90 0 233 179 78
40 5 0 140 90 78 253 177 143
41 12 0 140 90 143 180 175 216
42 7 0 161 0 0 223 73 54
43 5 0 161 0 54 248 65 167
44 15 0 161 0 167 237 79 200
45 15 0 180 79 143 256 158 176
46 15 0 180 79 176 256 158 209
47 6 0 248 0 0 325 77 65
48 6 0 248 0 65 325 77 130
49 6 0 248 0 130 325 77 195
50 3 0 253 158 0 333 233 95
51 3 0 333 158 0 413 233 95
52 3 0 253 158 95 333 233 190
53 3 0 333 158 95 413 233 190
54 15 0 256 77 0 332 156 33
55 4 0 256 77 33 356 147 111
56 39 1 237 0 195 312 61 219
57 37 1 0 187 190 72 233 220
58 33 1 256 77 111 303 130 145
59 24 1 256 77 145 310 150 207
60 37 1 256 150 190 328 196 220
61 31 1 310 77 111 395 150 151
62 31 1 310 77 151 395 150 191
63 38 1 310 77 191 375 136 218
64 37 1 328 150 190 374 222 220
65 32 1 325 0 0 362 52 41
66 32 1 325 0 41 362 52 82
67 32 1 325 0 82 362 52 123
68 35 1 325 0 123 358 73 159
69 35 1 325 0 159 358 73 195
70 24 1 362 0 0 416 73 62
71 37 1 374 150 190 446 196 220
72 25 1 362 0 62 427 77 139
73 25 1 362 0 139 427 77 216
74 27 1 395 77 0 473 147 100
75 27 1 395 77 100 473 147 200
76 35 1 413 196 0 486 232 33
77 35 1 413 196 33 486 232 66
78 35 1 413 196 66 486 232 99
79 35 1 413 196 99 486 232 132
80 35 1 413 196 132 486 232 165
81 36 1 413 196 165 455 227 219
82 36 1 455 196 165 497 227 219
83 25 1 427 0 0 492 77 77
84 25 1 427 0 77 492 77 154
85 39 1 427 0 154 488 75 178
86 36 1 427 0 178 481 31 220
87 36 1 427 31 178 481 62 220
88 23 1 446 147 0 533 193 54
89 23 1 446 147 54 533 193 108
90 23 1 446 147 108 533 193 162
91 21 1 446 147 162 499 191 219
92 26 1 473 77 0 586 142 87
93 20 1 473 77 87 560 122 131
94 20 1 473 77 131 560 122 175
95 20 1 473 77 175 560 122 219
96 28 1 492 0 0 587 75 80
97 39 1 492 0 80 567 61 104
98 39 1 492 0 104 567 61 128
99 24 1 492 0 128 554 73 182
100 34 1 481 0 182 560 76 215
101 21 1 499 122 162 543 175 219
102 31 1 497 193 0 582 233 73
103 37 1 497 193 73 569 223 119
104 33 1 497 193 119 544 227 172
105 20 1 499 175 172 586 219 217
