Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.141000 Iteraciones 5148
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 137 138 209
9 2 0 54 149 0 123 217 61
10 4 0 54 149 61 149 239 197
11 2 0 149 149 0 217 218 61
12 4 0 149 149 61 244 239 197
13 0 0 154 0 0 308 149 148
14 4 0 244 149 0 339 239 136
15 2 0 244 0 148 313 68 209
16 2 0 244 68 148 313 136 209
17 0 0 313 0 0 467 149 148
18 3 0 339 149 0 462 235 122
19 13 1 54 138 197 104 187 241
20 6 1 104 0 209 145 43 245
21 14 1 104 138 197 149 179 243
22 14 1 149 136 197 190 182 242
23 13 1 190 136 197 239 186 241
24 6 1 239 0 209 280 43 245
25 6 1 280 0 209 321 43 245
26 14 1 313 43 148 358 84 194
27 12 1 313 84 148 390 151 222
28 6 1 321 0 148 362 43 184
29 6 1 362 0 148 403 43 184
30 6 1 403 0 148 444 43 184
31 6 1 444 0 148 485 43 184
32 6 1 321 0 184 362 43 220
33 6 1 362 0 184 403 43 220
34 6 1 403 0 184 444 43 220
35 6 1 444 0 184 485 43 220
36 12 1 339 151 122 413 228 189
37 14 1 358 43 148 404 84 193
38 12 1 390 84 148 464 151 225
39 6 1 404 43 148 447 84 184
40 12 1 413 151 122 480 228 196
41 10 1 467 43 0 667 139 178
42 12 1 464 43 178 541 117 245
43 12 1 480 139 0 557 206 74
44 9 1 480 139 74 587 237 221
45 10 1 587 139 0 787 235 178
46 13 1 667 0 0 716 50 44
47 13 1 667 50 0 716 100 44
48 7 1 716 0 0 852 138 197
49 10 1 787 138 0 987 234 178
50 9 1 852 0 0 950 107 147
51 11 1 852 0 147 937 86 222
52 10 1 950 0 0 1150 96 178
53 8 1 987 96 0 1103 212 162
54 8 1 1103 96 0 1219 212 162
55 8 1 1219 96 0 1335 212 162
56 11 1 987 96 162 1073 181 237
57 10 1 1150 0 0 1350 96 178
