Utilizacion 80.127243 VolCajasEmpacado 80.529812 Duracion[s] 60.003000 Iteraciones 1370
0 1 0 0 0 0 36 79 52
1 1 0 0 0 52 36 79 104
2 1 0 0 0 104 36 79 156
3 1 0 0 0 156 36 79 208
4 0 0 0 79 0 52 115 25
5 0 0 0 115 0 52 151 25
6 0 0 0 151 0 52 187 25
7 0 0 0 187 0 52 223 25
8 0 0 0 79 25 52 115 50
9 0 0 0 115 25 52 151 50
10 0 0 0 151 25 52 187 50
11 0 0 0 187 25 52 223 50
12 4 0 0 79 50 63 116 71
13 4 0 0 116 50 63 153 71
14 4 0 0 153 50 63 190 71
15 4 0 0 190 50 63 227 71
16 4 0 0 79 71 63 116 92
17 4 0 0 116 71 63 153 92
18 4 0 0 153 71 63 190 92
19 4 0 0 190 71 63 227 92
20 3 0 0 79 92 99 115 155
21 3 0 0 115 92 99 151 155
22 3 0 0 151 92 99 187 155
23 3 0 0 187 92 99 223 155
24 3 0 0 79 155 99 115 218
25 3 0 0 115 155 99 151 218
26 3 0 0 151 155 99 187 218
27 3 0 0 187 155 99 223 218
28 1 0 36 0 0 72 79 52
29 1 0 36 0 52 72 79 104
30 4 0 36 0 104 73 63 125
31 0 0 36 0 125 61 52 161
32 2 0 73 0 0 173 61 36
33 2 0 73 0 36 173 36 97
34 2 0 73 0 97 173 36 158
35 2 0 73 0 158 173 36 219
36 2 0 73 36 36 173 72 97
37 2 0 73 36 97 173 72 158
38 2 0 73 36 158 173 72 219
39 3 0 99 72 0 135 171 63
40 5 1 99 72 63 136 135 84
41 5 1 99 72 84 136 135 105
42 5 1 99 72 105 136 135 126
43 5 1 99 72 126 136 135 147
44 5 1 99 72 147 136 135 168
45 5 1 99 72 168 136 135 189
46 5 1 99 72 189 136 135 210
47 6 1 99 135 63 151 171 88
48 6 1 99 135 88 151 171 113
49 6 1 99 135 113 151 171 138
50 6 1 99 135 138 151 171 163
51 6 1 99 135 163 151 171 188
52 6 1 99 135 188 151 171 213
53 7 1 99 171 0 178 207 52
54 7 1 178 171 0 257 207 52
55 7 1 99 171 52 178 207 104
56 7 1 178 171 52 257 207 104
57 7 1 99 171 104 178 207 156
58 7 1 178 171 104 257 207 156
59 7 1 99 171 156 178 207 208
60 7 1 178 171 156 257 207 208
61 6 1 99 207 0 151 232 36
62 6 1 99 207 36 151 232 72
63 6 1 99 207 72 151 232 108
64 6 1 99 207 108 151 232 144
65 6 1 99 207 144 151 232 180
66 6 1 99 207 180 151 232 216
67 9 1 136 72 0 235 135 36
68 7 1 136 72 36 215 124 72
69 8 1 136 72 72 236 133 108
70 8 1 136 72 108 236 133 144
71 8 1 136 72 144 236 133 180
72 8 1 136 72 180 236 133 216
73 5 1 151 135 0 214 156 37
74 5 1 151 135 37 214 156 74
75 5 1 151 135 74 214 156 111
76 5 1 151 135 111 214 156 148
77 5 1 151 135 148 214 156 185
78 5 1 151 133 185 214 170 206
79 5 1 151 207 0 214 228 37
80 9 1 173 0 0 272 36 63
81 9 1 173 36 0 272 72 63
82 9 1 173 0 63 272 36 126
83 9 1 173 36 63 272 72 126
84 9 1 173 0 126 272 36 189
85 9 1 173 36 126 272 72 189
86 9 1 214 135 0 313 171 63
87 9 1 313 135 0 412 171 63
88 9 1 214 135 63 313 171 126
89 9 1 313 135 63 412 171 126
90 9 1 214 135 126 313 171 189
91 9 1 313 135 126 412 171 189
92 8 1 236 72 0 336 133 36
93 7 1 236 72 36 315 124 72
94 14 2 151 207 37 214 228 74
95 13 2 151 207 74 203 232 110
96 13 2 151 207 110 203 232 146
97 13 2 151 207 146 203 232 182
98 13 2 151 207 182 203 232 218
99 13 2 173 0 189 225 36 214
100 13 2 173 36 189 225 72 214
101 13 2 214 133 189 266 169 214
102 14 2 214 207 0 277 228 37
103 14 2 214 207 37 277 228 74
104 14 2 214 207 74 277 228 111
105 14 2 214 207 111 277 228 148
106 14 2 214 207 148 277 228 185
107 14 2 225 0 189 262 63 210
108 14 2 236 72 72 299 93 109
109 14 2 236 93 72 299 114 109
110 10 2 236 72 109 315 108 161
111 10 2 236 72 161 315 108 213
112 11 2 257 171 0 356 207 63
113 11 2 257 171 63 356 207 126
114 11 2 257 171 126 356 207 189
115 10 2 272 0 0 351 52 36
116 10 2 272 0 36 351 52 72
117 10 2 272 0 72 351 52 108
118 10 2 272 0 108 351 52 144
119 12 2 272 0 144 372 61 180
120 12 2 272 0 180 372 61 216
121 11 2 336 61 0 435 124 36
122 11 2 435 61 0 534 124 36
123 11 2 336 61 36 435 124 72
124 11 2 435 61 36 534 124 72
125 11 2 336 61 72 435 124 108
126 11 2 435 61 72 534 124 108
127 12 2 315 61 108 415 122 144
128 12 2 315 61 144 415 122 180
129 12 2 315 61 180 415 122 216
130 12 2 356 171 0 456 207 61
131 12 2 356 171 61 456 232 97
132 12 2 356 171 97 456 232 133
133 12 2 356 171 133 456 232 169
134 12 2 356 171 169 456 232 205
135 16 3 266 122 189 318 158 214
136 16 3 318 122 189 370 158 214
137 16 3 370 122 189 422 158 214
138 18 3 372 0 0 472 61 36
139 18 3 372 0 36 472 61 72
140 18 3 372 0 72 472 61 108
141 18 3 372 0 108 472 61 144
142 18 3 372 0 144 472 61 180
143 18 3 372 0 180 472 61 216
144 16 3 415 61 108 467 86 144
145 16 3 467 61 108 519 86 144
146 16 3 415 61 144 467 86 180
147 16 3 467 61 144 519 86 180
148 16 3 415 61 180 467 86 216
149 16 3 467 61 180 519 86 216
150 18 3 415 86 108 515 122 169
151 15 3 415 86 169 478 107 206
152 15 3 422 124 0 485 145 37
153 15 3 485 124 0 548 145 37
154 15 3 422 145 0 485 166 37
155 15 3 485 145 0 548 166 37
156 15 3 422 124 37 485 145 74
157 15 3 485 124 37 548 145 74
158 15 3 422 145 37 485 166 74
159 15 3 485 145 37 548 166 74
160 17 3 422 124 74 501 160 126
161 17 3 422 124 126 501 160 178
162 16 3 422 107 178 474 143 203
163 16 3 422 143 178 474 168 214
164 19 3 456 168 0 555 231 36
165 19 3 456 168 36 555 231 72
166 19 3 456 168 72 555 231 108
167 19 3 456 168 108 555 231 144
168 19 3 456 168 144 555 231 180
169 19 3 456 168 180 555 231 216
170 17 3 472 0 0 551 52 36
171 16 3 474 107 178 510 159 203
172 16 3 472 0 36 497 52 72
173 16 3 515 86 108 540 138 144
174 16 3 515 86 144 540 138 180
