Utilizacion 73.610501 VolCajasEmpacado 74.784985 Duracion[s] 60.003000 Iteraciones 2667
0 0 0 0 0 0 62 72 80
1 0 0 0 72 0 62 144 80
2 3 0 0 0 80 60 49 150
3 3 0 0 0 150 60 49 220
4 1 0 0 49 80 67 123 200
5 2 0 0 144 0 78 215 80
6 2 0 67 0 0 138 78 80
7 5 1 67 78 0 116 138 70
8 5 1 67 78 70 116 138 140
9 4 1 0 123 80 48 180 134
10 4 1 0 123 134 48 180 188
11 4 1 0 180 80 57 228 134
12 4 1 0 180 134 57 228 188
13 7 1 67 0 80 187 74 147
14 6 1 67 0 147 129 80 219
15 13 2 0 123 188 60 226 220
16 8 2 67 80 140 139 180 180
17 8 2 67 80 180 139 180 220
18 11 2 78 180 0 138 229 70
19 11 2 78 180 70 138 229 140
20 10 2 60 180 140 170 230 215
21 9 2 129 0 147 209 78 218
22 12 2 139 78 0 193 135 48
23 12 2 139 78 48 196 132 96
24 14 3 139 78 96 187 132 153
25 14 3 139 78 153 187 132 210
26 20 3 139 135 0 214 172 52
27 20 3 139 135 52 214 172 104
28 20 3 139 135 104 214 172 156
29 14 3 139 132 156 193 180 213
30 18 3 170 180 0 240 229 60
31 18 3 170 180 60 240 229 120
32 18 3 170 180 120 240 229 180
33 16 3 196 78 0 306 133 60
34 17 3 196 78 60 306 128 135
35 17 3 196 78 135 306 128 210
36 15 3 209 0 0 276 74 120
37 19 3 209 0 120 309 72 160
38 19 3 209 0 160 309 72 200
39 21 3 214 133 0 317 165 60
40 21 3 214 133 60 317 165 120
41 23 4 170 180 180 245 232 217
42 25 4 214 128 120 268 176 177
43 23 4 193 128 177 268 180 214
44 27 4 245 180 0 355 230 75
45 27 4 245 180 75 355 230 150
46 23 4 245 180 150 320 232 187
47 26 4 268 128 120 338 177 180
48 25 4 320 177 150 368 231 207
49 28 4 306 72 0 416 127 60
50 28 4 306 72 60 416 127 120
51 28 4 306 72 120 416 127 180
52 29 4 309 0 0 371 72 80
53 29 4 309 0 80 371 72 160
54 22 4 309 0 160 412 32 220
55 22 4 309 32 160 412 64 220
56 24 4 309 64 180 409 136 220
57 22 4 338 136 0 441 168 60
58 25 4 368 168 0 416 225 54
59 35 5 338 136 60 441 168 120
60 35 5 338 136 120 441 168 180
61 30 5 368 168 54 422 225 102
62 34 5 368 168 102 438 217 162
63 33 5 368 168 162 478 228 217
64 31 5 412 0 0 486 67 120
65 32 5 412 0 120 474 72 200
66 36 5 416 72 0 526 122 75
67 41 6 416 72 75 526 127 135
68 40 6 416 72 135 465 132 205
69 40 6 465 72 135 514 132 205
70 37 6 441 132 0 544 164 60
71 42 6 478 164 0 550 226 80
72 38 6 478 132 80 550 232 120
73 38 6 478 132 120 550 232 160
74 39 6 478 132 160 526 189 214
75 41 6 526 0 0 586 110 55
76 41 6 526 0 55 581 110 115
77 45 7 486 0 115 566 72 177
78 49 7 474 0 177 574 72 217
79 48 7 526 72 115 580 129 163
80 46 7 526 72 163 586 182 218
