Utilizacion 66.686179 VolCajasEmpacado 67.677157 Duracion[s] 60.006000 Iteraciones 5727
0 0 0 0 0 0 55 75 98
1 1 0 0 0 98 60 39 157
2 1 0 0 0 157 60 39 216
3 1 0 0 75 0 39 135 59
4 5 1 0 135 0 107 196 42
5 4 1 0 39 98 81 79 154
6 4 1 0 39 154 81 79 210
7 3 1 0 196 0 40 228 60
8 2 1 0 135 42 119 169 67
9 8 2 0 169 60 40 229 92
10 6 2 0 79 59 75 134 157
11 7 2 0 134 92 45 231 158
12 10 3 0 79 157 40 111 217
13 9 3 0 111 158 85 219 178
14 11 4 0 111 178 60 170 217
15 12 4 81 0 0 178 66 45
16 13 4 81 0 45 156 98 100
17 14 5 0 170 178 32 230 218
18 18 5 32 170 178 113 226 218
19 15 5 81 0 100 156 98 155
20 17 5 81 0 155 123 107 216
21 16 5 113 169 0 210 214 66
22 20 6 113 169 66 211 224 141
23 19 6 156 66 0 264 151 20
24 21 7 60 107 178 100 167 210
25 22 7 119 107 20 217 162 95
26 23 8 100 107 95 197 152 161
27 24 9 100 107 161 160 147 193
28 25 9 113 152 141 211 207 216
29 28 10 100 107 193 219 141 218
30 30 10 123 0 155 163 81 211
31 26 10 178 0 0 253 55 98
32 27 10 163 0 98 224 107 140
33 29 10 163 0 140 271 85 160
34 31 11 163 0 160 222 39 220
35 32 11 163 39 160 270 100 202
36 31 11 211 162 0 270 201 60
37 34 12 211 162 60 270 222 99
38 34 12 211 141 99 250 200 159
39 33 12 270 85 0 355 193 20
40 35 13 219 100 159 280 207 201
41 37 14 271 0 0 379 85 20
42 37 14 271 0 20 379 85 40
43 36 14 271 0 40 378 61 82
44 36 14 271 0 82 378 61 124
45 38 15 222 0 160 262 32 220
46 39 16 113 207 141 232 232 175
47 40 17 271 61 40 330 100 100
48 41 17 271 0 124 327 81 164
49 43 18 270 0 164 377 61 206
50 42 18 280 100 20 365 208 40
51 42 18 280 100 40 365 208 60
52 46 19 270 61 164 330 93 204
53 45 19 280 100 60 340 159 99
54 45 19 280 159 60 340 218 99
55 44 19 280 100 99 388 185 119
56 47 20 113 207 175 232 232 209
57 48 20 280 93 119 387 135 180
58 49 20 280 185 99 377 230 165
59 50 21 280 93 180 312 153 220
60 51 21 280 153 165 377 219 210
61 52 22 379 0 0 477 75 55
62 53 23 377 185 0 484 227 61
63 54 24 377 185 61 474 230 127
64 55 25 312 93 180 372 152 219
65 57 25 378 0 55 476 55 130
66 57 25 378 0 130 476 55 205
67 56 25 388 75 0 485 120 66
68 60 26 388 55 66 413 174 100
69 59 26 413 55 66 468 130 164
70 58 26 387 55 164 495 140 184
71 61 27 372 61 184 432 101 216
72 62 27 413 140 0 494 180 56
73 63 27 413 140 56 510 185 122
74 64 28 372 101 184 432 141 216
75 65 28 377 141 122 484 183 183
76 66 29 377 183 127 436 222 187
77 67 29 477 0 0 575 55 75
78 69 30 476 0 75 574 55 150
79 68 30 476 0 150 583 42 211
80 69 30 495 55 0 550 130 98
81 70 31 377 141 187 485 226 207
82 72 31 495 55 98 570 110 196
83 71 31 485 185 0 582 230 66
84 72 31 510 130 0 585 185 98
85 73 32 485 185 66 566 225 122
86 74 32 510 110 98 565 185 196
87 75 33 476 42 196 584 127 216
