Utilizacion 78.124995 VolCajasEmpacado 78.708697 Duracion[s] 60.002000 Iteraciones 4482
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 0 0 0 0 71 70 89 96
3 3 0 0 0 96 90 25 133
4 3 0 0 0 133 90 25 170
5 1 0 0 0 170 78 37 197
6 8 1 0 89 71 114 160 158
7 8 1 0 160 71 114 231 158
8 4 1 0 37 96 90 62 133
9 4 1 0 62 96 90 87 133
10 7 1 0 37 133 85 79 208
11 5 1 0 79 158 70 168 183
12 6 1 0 79 183 78 106 220
13 4 1 0 106 183 25 196 220
14 5 1 25 106 183 95 195 208
15 8 1 90 0 0 161 87 114
16 9 1 90 0 114 167 80 219
17 9 1 114 87 0 194 164 105
18 9 1 114 87 105 194 164 210
19 7 1 114 164 0 199 206 75
20 5 1 167 0 0 256 70 25
21 5 1 256 0 0 345 70 25
22 14 2 0 196 158 90 233 183
23 14 2 0 196 183 90 233 208
24 14 2 114 206 0 204 231 37
25 12 2 114 164 75 205 208 152
26 11 2 167 0 25 247 77 130
27 10 2 167 0 130 281 87 201
28 11 2 194 87 0 274 164 105
29 16 2 194 87 105 279 162 147
30 15 2 194 87 147 283 157 172
31 13 2 194 87 172 284 171 213
32 20 3 114 171 152 192 208 179
33 20 3 114 171 179 192 208 206
34 22 3 114 208 37 204 233 74
35 22 3 114 208 74 204 233 111
36 18 3 281 0 25 372 77 69
37 20 3 205 171 0 283 198 37
38 17 3 281 0 69 366 75 111
39 19 3 281 0 111 371 84 152
40 21 3 281 0 152 370 70 177
41 23 4 205 171 37 283 208 64
42 25 4 205 171 64 296 215 141
43 25 4 205 171 141 296 215 218
44 24 4 281 0 177 371 84 218
45 24 4 284 84 0 374 168 41
46 24 4 374 84 0 464 168 41
47 26 4 284 84 41 364 161 146
48 25 4 284 84 146 375 161 190
49 31 5 284 84 190 373 154 215
50 29 5 296 168 0 387 212 77
51 29 5 387 168 0 478 212 77
52 31 5 296 161 77 385 231 102
53 32 5 296 161 102 381 203 177
54 28 5 296 161 177 374 188 214
55 28 5 296 188 177 374 215 214
56 27 5 372 0 0 477 77 80
57 30 5 371 0 80 461 84 121
58 35 6 371 0 121 408 78 148
59 35 6 371 0 148 408 78 175
60 35 6 371 0 175 408 78 202
61 33 6 375 84 41 465 121 66
62 33 6 375 121 41 465 158 66
63 37 6 408 0 121 483 85 163
64 37 6 408 0 163 483 85 205
65 34 6 375 85 66 464 155 91
66 34 6 375 85 91 464 155 116
67 38 6 375 85 116 466 129 193
68 39 6 385 155 77 490 232 157
69 36 6 381 129 157 465 219 198
70 43 7 373 85 193 451 122 220
71 44 7 466 85 0 555 155 25
72 44 7 466 85 25 555 155 50
73 42 7 483 0 0 573 84 41
74 42 7 483 0 41 573 84 82
75 41 7 483 0 82 560 80 187
76 40 7 483 84 50 570 155 164
77 41 7 490 155 0 570 232 105
78 40 7 490 155 105 577 226 219
79 45 8 465 129 164 555 154 201
80 47 8 466 85 164 544 122 191
81 46 8 483 0 187 572 70 212
