Utilizacion 85.923109 VolCajasEmpacado 87.999296 Duracion[s] 60.020000 Iteraciones 1088
0 9 0 0 0 0 63 74 61
1 9 0 0 74 0 63 148 61
2 9 0 0 148 0 63 222 61
3 9 0 0 0 61 63 74 122
4 9 0 0 74 61 63 148 122
5 9 0 0 148 61 63 222 122
6 9 0 0 0 122 63 74 183
7 9 0 0 74 122 63 148 183
8 9 0 0 148 122 63 222 183
9 4 0 0 0 183 65 72 220
10 4 0 0 72 183 65 144 220
11 4 0 0 144 183 65 216 220
12 6 0 65 0 0 132 105 43
13 6 0 65 105 0 132 210 43
14 6 0 65 0 43 132 105 86
15 6 0 65 105 43 132 210 86
16 6 0 65 0 86 132 105 129
17 6 0 65 105 86 132 210 129
18 6 0 65 0 129 132 105 172
19 6 0 65 105 129 132 210 172
20 6 0 65 0 172 132 105 215
21 6 0 65 105 172 132 210 215
22 8 0 132 0 0 212 59 106
23 8 0 212 0 0 292 59 106
24 8 0 292 0 0 372 59 106
25 8 0 372 0 0 452 59 106
26 8 0 452 0 0 532 59 106
27 8 0 132 0 106 212 59 212
28 8 0 212 0 106 292 59 212
29 8 0 292 0 106 372 59 212
30 8 0 372 0 106 452 59 212
31 8 0 452 0 106 532 59 212
32 4 0 132 59 0 204 124 37
33 4 0 132 124 0 204 189 37
34 4 0 132 59 37 204 124 74
35 4 0 132 124 37 204 189 74
36 4 0 132 59 74 204 124 111
37 4 0 132 124 74 204 189 111
38 4 0 132 59 111 204 124 148
39 4 0 132 124 111 204 189 148
40 4 0 132 59 148 204 124 185
41 4 0 132 124 148 204 189 185
42 3 0 132 59 185 201 87 216
43 3 0 132 87 185 201 115 216
44 3 0 132 115 185 201 143 216
45 3 0 132 143 185 201 171 216
46 3 0 132 171 185 201 199 216
47 3 0 132 199 0 201 227 31
48 6 0 201 189 0 306 232 67
49 5 0 201 189 67 310 231 143
50 5 0 201 189 143 310 231 219
51 7 0 204 59 0 258 118 84
52 7 0 258 59 0 312 118 84
53 7 0 312 59 0 366 118 84
54 7 0 366 59 0 420 118 84
55 7 0 204 118 0 258 177 84
56 7 0 258 118 0 312 177 84
57 7 0 312 118 0 366 177 84
58 7 0 366 118 0 420 177 84
59 7 0 204 59 84 258 118 168
60 7 0 258 59 84 312 118 168
61 7 0 312 59 84 366 118 168
62 7 0 366 59 84 420 118 168
63 7 0 204 118 84 258 177 168
64 7 0 258 118 84 312 177 168
65 7 0 312 118 84 366 177 168
66 7 0 366 118 84 420 177 168
67 2 0 204 59 168 295 128 194
68 2 0 204 59 194 295 128 220
69 1 0 204 128 168 275 188 193
70 1 0 275 128 168 346 188 193
71 1 0 346 128 168 417 188 193
72 1 0 204 128 193 275 188 218
73 1 0 275 128 193 346 188 218
74 1 0 346 128 193 417 188 218
75 2 0 295 59 168 386 128 194
76 2 0 295 59 194 386 128 220
77 5 0 310 188 0 419 230 76
78 5 0 310 188 76 419 230 152
79 6 0 310 188 152 415 231 219
80 0 0 419 177 0 537 233 22
81 0 0 419 177 22 537 233 44
82 0 0 419 177 44 537 233 66
83 0 0 419 177 66 537 233 88
84 0 0 419 177 88 537 233 110
85 0 0 419 177 110 537 233 132
86 0 0 419 177 132 537 233 154
87 0 0 419 177 154 537 233 176
88 0 0 419 177 176 537 233 198
89 0 0 419 177 198 537 233 220
90 7 0 420 59 0 474 143 59
91 7 0 474 59 0 528 143 59
92 7 0 528 59 0 582 143 59
93 6 0 420 59 59 487 164 102
94 6 0 420 59 102 487 164 145
95 6 0 420 59 145 487 164 188
96 2 0 386 59 188 477 128 214
97 2 0 487 59 59 578 128 85
98 2 0 487 59 85 578 128 111
99 2 0 487 59 111 578 128 137
100 2 0 487 59 137 578 128 163
101 2 0 487 59 163 578 128 189
102 2 0 487 59 189 578 128 215
103 4 0 537 143 0 574 215 65
104 6 0 537 128 65 580 233 132
105 6 0 537 128 132 580 233 199
