Utilizacion 72.914846 VolCajasEmpacado 73.558031 Duracion[s] 60.015000 Iteraciones 1796
0 1 0 0 0 0 47 104 34
1 1 0 0 104 0 47 208 34
2 0 0 0 0 34 33 74 87
3 0 0 0 0 87 33 74 140
4 0 0 0 0 140 33 74 193
5 6 0 0 74 34 57 149 96
6 6 0 0 149 34 57 224 96
7 2 0 0 74 96 45 129 131
8 2 0 0 74 131 45 129 166
9 2 0 0 74 166 45 129 201
10 3 0 0 129 96 60 165 135
11 3 0 0 165 96 60 201 135
12 7 0 0 129 135 90 195 209
13 8 0 0 201 96 59 232 131
14 0 0 47 0 0 80 74 53
15 5 0 33 0 53 80 64 102
16 4 0 45 0 102 81 112 156
17 4 0 45 0 156 81 112 210
18 18 1 0 201 131 68 232 179
19 15 1 0 195 179 60 231 218
20 15 1 68 195 0 107 231 60
21 16 1 68 195 60 113 230 115
22 9 1 68 195 115 142 228 168
23 17 1 68 195 168 172 229 215
24 10 1 81 0 0 171 74 66
25 10 1 81 0 66 171 74 132
26 10 1 81 0 132 171 74 198
27 19 1 81 0 198 163 46 219
28 14 1 81 74 0 193 128 36
29 14 1 193 74 0 305 128 36
30 13 1 81 74 36 149 126 98
31 17 1 81 74 98 185 121 132
32 12 1 90 128 0 165 185 62
33 12 1 90 128 62 165 185 124
34 10 1 90 74 132 156 164 206
35 11 1 165 128 0 245 191 104
36 24 2 90 164 124 149 195 159
37 24 2 90 164 159 149 195 194
38 26 2 156 74 132 192 134 171
39 25 2 156 74 171 187 142 219
40 22 2 165 142 104 229 189 153
41 22 2 165 142 153 229 189 202
42 26 2 171 0 0 231 36 39
43 26 2 171 36 0 231 72 39
44 21 2 171 0 39 225 71 103
45 20 2 171 0 103 233 68 155
46 25 2 171 0 155 202 68 203
47 23 2 202 0 155 257 35 200
48 33 3 172 191 0 246 224 53
49 32 3 172 191 53 217 226 108
50 34 3 172 189 108 240 220 156
51 31 3 192 72 36 256 121 83
52 27 3 192 71 83 256 125 154
53 35 3 192 68 154 274 114 175
54 35 3 192 68 175 274 114 196
55 29 3 245 128 0 349 191 80
56 28 3 245 125 80 335 191 154
57 29 3 257 0 0 337 63 104
58 30 3 257 0 104 335 60 218
59 30 3 305 63 0 419 123 78
60 36 4 187 68 196 269 114 217
61 44 4 172 189 156 203 224 215
62 40 4 203 189 156 258 224 201
63 42 4 258 114 154 311 188 187
64 42 4 258 114 187 311 188 220
65 40 4 258 191 0 303 226 55
66 43 4 258 191 55 326 222 103
67 39 4 258 191 103 370 227 157
68 41 4 258 188 157 362 222 204
69 36 4 274 63 78 356 109 99
70 38 4 311 63 99 389 123 213
71 38 4 337 0 0 451 60 78
72 37 4 362 123 0 452 189 74
73 50 5 311 123 154 356 158 209
74 49 5 337 0 78 389 62 146
75 49 5 337 0 146 389 62 214
76 50 5 356 123 74 401 158 129
77 49 5 356 123 129 424 185 181
78 46 5 356 123 181 387 182 216
79 51 5 370 189 0 474 223 47
80 51 5 370 189 47 474 223 94
81 53 5 370 185 94 452 231 115
82 52 5 387 123 181 435 191 212
83 48 5 389 0 78 451 57 153
84 48 5 389 57 78 451 114 153
85 45 5 389 0 153 479 74 219
86 53 5 389 74 153 471 120 174
87 53 5 389 74 174 471 120 195
88 48 5 452 120 0 514 177 75
89 54 5 435 120 75 482 184 124
90 49 5 435 120 124 503 182 176
91 47 5 479 0 0 583 63 80
92 55 6 370 191 115 415 226 170
93 62 6 362 191 170 430 222 218
94 59 6 435 120 176 495 156 215
95 59 6 430 191 115 469 227 175
96 63 6 430 191 175 489 226 206
97 61 6 471 74 0 545 107 53
98 57 6 479 0 80 557 114 140
99 60 6 471 74 140 575 108 187
100 56 6 479 0 140 583 63 220
101 58 6 503 177 0 567 231 71
102 58 6 503 177 71 567 231 142
103 58 6 503 177 142 567 231 213
104 72 7 389 74 195 471 120 216
105 71 7 471 74 187 530 109 218
106 69 7 514 114 0 574 153 36
107 68 7 514 114 36 582 166 98
108 64 7 503 114 98 581 174 212
