Utilizacion 75.630693 VolCajasEmpacado 76.935290 Duracion[s] 60.003000 Iteraciones 4200
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 5 0 0 0 44 38 60 104
3 6 0 0 196 0 44 232 55
4 3 0 0 60 44 55 166 120
5 0 0 0 0 104 66 58 128
6 4 0 0 0 128 52 77 218
7 2 0 0 166 55 73 226 160
8 1 0 0 77 120 58 159 143
9 1 0 0 77 143 58 159 166
10 11 1 0 159 160 98 232 204
11 12 1 0 77 166 90 154 218
12 13 1 73 0 0 178 73 60
13 13 1 73 0 60 178 73 120
14 9 1 66 0 120 132 58 144
15 9 1 132 0 120 198 58 144
16 8 1 52 0 144 134 58 167
17 10 1 52 0 167 107 44 203
18 14 2 90 73 0 145 149 106
19 18 2 107 0 167 151 55 203
20 17 2 90 73 106 150 111 166
21 17 2 90 111 106 150 149 166
22 16 2 90 58 166 180 135 218
23 15 2 98 149 0 158 222 105
24 24 3 98 149 105 150 226 195
25 20 3 98 135 195 164 193 219
26 19 3 151 0 144 233 58 167
27 21 3 151 0 167 206 36 211
28 22 3 158 193 0 218 231 60
29 22 3 158 193 60 218 231 120
30 21 3 180 36 167 235 80 203
31 25 3 164 135 0 240 190 106
32 25 3 164 135 106 240 190 212
33 25 3 180 80 0 256 135 106
34 24 3 180 80 106 257 132 196
35 24 3 235 0 0 325 77 52
36 23 3 235 0 52 333 73 96
37 23 3 235 0 96 333 73 140
38 24 3 235 0 140 325 77 192
39 29 4 150 193 120 194 229 175
40 29 4 194 193 120 238 229 175
41 31 4 235 0 192 317 58 215
42 30 4 240 135 0 284 233 73
43 30 4 240 135 73 284 233 146
44 30 4 240 135 146 284 233 219
45 27 4 257 77 0 333 132 106
46 27 4 257 77 106 333 132 212
47 28 4 284 132 0 361 222 52
48 28 4 361 132 0 438 222 52
49 28 4 438 132 0 515 222 52
50 27 4 284 132 52 339 208 158
51 32 4 284 132 158 342 198 182
52 26 4 333 0 0 406 60 105
53 33 5 284 132 182 328 187 218
54 34 5 333 0 105 393 60 143
55 34 5 333 0 143 393 60 181
56 34 5 333 0 181 393 60 219
57 36 5 333 60 0 409 115 106
58 36 5 333 60 106 409 115 212
59 35 5 342 115 52 394 205 129
60 35 5 342 115 129 419 167 219
61 35 5 342 167 129 419 219 219
62 36 5 406 0 0 482 55 106
63 36 5 482 0 0 558 55 106
64 35 5 393 0 106 483 52 183
65 36 5 483 0 106 559 55 212
66 34 5 409 55 0 469 93 60
67 40 6 409 55 60 499 107 137
68 40 6 409 55 137 499 107 214
69 41 6 419 107 52 525 183 107
70 41 6 419 107 107 525 183 162
71 41 6 419 107 162 525 183 217
72 39 6 419 183 52 517 227 125
73 42 6 525 55 0 585 128 105
74 41 6 525 128 0 580 204 106
75 38 6 525 55 105 583 121 129
76 38 6 525 55 129 583 121 153
77 37 6 525 55 153 583 137 176
78 45 7 419 183 125 463 219 180
79 46 7 525 55 176 583 121 200
80 43 7 525 137 106 585 210 211
