Utilizacion 71.052001 VolCajasEmpacado 73.057240 Duracion[s] 60.003000 Iteraciones 1928
0 2 0 0 0 0 93 109 72
1 2 0 0 0 72 93 109 144
2 2 0 0 0 144 93 109 216
3 4 0 0 109 0 53 186 67
4 4 0 0 109 67 53 186 134
5 4 0 0 109 134 53 186 201
6 7 0 0 186 0 99 230 47
7 15 0 0 186 47 35 225 77
8 15 0 0 186 77 35 225 107
9 12 0 0 186 107 32 227 162
10 12 0 0 186 162 32 227 217
11 9 0 35 186 47 75 227 107
12 9 0 35 186 107 75 227 167
13 14 0 32 186 167 107 217 218
14 1 0 53 109 0 104 181 24
15 16 0 53 109 24 118 180 53
16 16 0 53 109 53 118 180 82
17 18 0 53 109 82 151 174 120
18 18 0 53 109 120 151 174 158
19 18 0 53 109 158 151 174 196
20 1 0 53 109 196 104 181 220
21 11 0 93 0 0 160 95 32
22 11 0 160 0 0 227 95 32
23 5 0 93 0 32 212 48 108
24 5 0 93 48 32 212 96 108
25 3 0 93 0 108 188 62 186
26 10 0 93 0 186 209 89 218
27 1 0 104 89 196 176 140 220
28 9 0 107 180 0 147 221 60
29 6 0 107 180 60 164 228 118
30 0 0 107 174 118 186 230 143
31 13 0 107 174 143 213 205 195
32 8 0 176 96 0 262 152 40
33 10 0 227 0 0 343 89 32
34 10 0 227 0 32 343 89 64
35 17 0 212 0 64 314 88 90
36 31 1 107 174 195 179 225 219
37 19 1 212 0 90 243 106 142
38 19 1 212 0 142 243 106 194
39 28 1 176 96 40 211 135 70
40 27 1 176 96 70 207 171 121
41 26 1 151 140 121 206 172 162
42 26 1 151 140 162 206 172 203
43 27 1 207 135 40 282 166 91
44 21 1 207 106 91 284 173 144
45 21 1 207 106 144 284 173 197
46 24 1 213 173 0 273 213 41
47 23 1 213 173 41 312 220 85
48 23 1 213 173 85 312 217 132
49 22 1 213 173 132 332 221 208
50 20 1 243 0 90 315 93 199
51 29 1 284 93 0 349 164 29
52 25 1 343 0 0 459 89 32
53 25 1 459 0 0 575 89 32
54 30 1 343 0 32 431 102 58
55 30 1 343 0 58 445 88 84
56 40 2 284 102 29 323 137 59
57 40 2 284 137 29 323 172 59
58 39 2 284 93 59 335 168 90
59 33 2 284 93 90 346 171 185
60 41 2 284 93 185 349 164 214
61 36 2 315 0 84 413 38 149
62 44 2 315 0 149 421 31 201
63 37 2 315 38 84 434 74 129
64 37 2 315 38 129 434 74 174
65 34 2 315 31 174 414 78 218
66 34 2 445 0 32 544 47 76
67 35 2 332 171 0 418 227 40
68 34 2 445 0 76 544 44 123
69 33 2 332 171 40 410 233 135
70 39 2 332 171 135 407 222 166
71 43 2 332 171 166 404 222 190
72 41 2 332 164 190 403 229 219
73 36 2 349 102 0 447 140 65
74 38 2 349 88 65 444 155 97
75 41 2 349 78 97 414 149 126
76 32 2 349 78 126 458 150 219
77 42 2 458 0 123 560 88 149
78 42 2 458 0 149 560 88 175
79 42 2 458 0 175 560 88 201
80 46 3 418 155 0 485 232 53
81 46 3 418 155 53 485 232 106
82 55 3 410 150 106 475 221 135
83 55 3 410 150 135 475 221 164
84 50 3 407 150 164 467 190 205
85 50 3 407 190 164 467 230 205
86 47 3 458 89 0 506 147 57
87 53 3 458 88 57 533 119 108
88 53 3 458 119 57 533 150 108
89 45 3 458 88 108 577 136 184
90 58 3 458 88 184 499 143 216
91 58 3 499 88 184 540 143 216
92 53 3 485 150 0 536 225 31
93 50 3 485 150 31 545 191 71
94 49 3 485 191 31 571 231 87
95 54 3 485 150 71 524 180 106
96 48 3 485 180 87 584 224 134
97 56 3 475 143 134 577 231 160
98 52 3 475 143 160 581 195 191
99 57 3 467 143 191 539 194 215
