Utilizacion 83.818772 VolCajasEmpacado 85.848176 Duracion[s] 60.008000 Iteraciones 2502
0 3 0 0 0 0 86 93 67
1 3 0 86 0 0 172 93 67
2 3 0 172 0 0 258 93 67
3 3 0 0 0 67 86 93 134
4 3 0 86 0 67 172 93 134
5 3 0 172 0 67 258 93 134
6 3 0 0 0 134 86 93 201
7 3 0 86 0 134 172 93 201
8 3 0 172 0 134 258 93 201
9 4 0 0 93 0 80 175 71
10 4 0 0 93 71 80 175 142
11 4 0 0 93 142 80 175 213
12 2 0 0 175 0 100 231 38
13 2 0 100 175 0 200 231 38
14 2 0 0 175 38 100 231 76
15 2 0 100 175 38 200 231 76
16 2 0 0 175 76 100 231 114
17 2 0 100 175 76 200 231 114
18 2 0 0 175 114 100 231 152
19 2 0 100 175 114 200 231 152
20 2 0 0 175 152 100 231 190
21 2 0 100 175 152 200 231 190
22 0 0 0 175 190 66 212 217
23 0 0 66 175 190 132 212 217
24 0 0 132 175 190 198 212 217
25 4 0 80 93 0 162 173 71
26 4 0 162 93 0 244 173 71
27 4 0 244 93 0 326 173 71
28 4 0 326 93 0 408 173 71
29 0 0 80 93 71 107 159 108
30 0 0 107 93 71 134 159 108
31 0 0 134 93 71 161 159 108
32 1 0 80 93 108 156 170 139
33 1 0 80 93 139 156 170 170
34 1 0 80 93 170 156 170 201
35 1 0 161 93 71 237 170 102
36 1 0 161 93 102 237 170 133
37 1 0 161 93 133 237 170 164
38 1 0 161 93 164 237 170 195
39 2 0 200 173 0 300 211 56
40 3 0 237 93 71 304 186 157
41 6 1 237 93 157 314 169 188
42 6 1 237 93 188 314 169 219
43 5 1 237 169 157 303 196 194
44 5 1 200 196 56 266 223 93
45 5 1 200 196 93 266 223 130
46 5 1 200 196 130 266 223 167
47 5 1 200 196 167 266 223 204
48 8 1 258 0 0 344 93 67
49 8 1 344 0 0 430 93 67
50 8 1 430 0 0 516 93 67
51 8 1 258 0 67 344 93 134
52 8 1 344 0 67 430 93 134
53 8 1 430 0 67 516 93 134
54 8 1 258 0 134 344 93 201
55 8 1 344 0 134 430 93 201
56 8 1 430 0 134 516 93 201
57 9 1 314 93 71 396 173 142
58 9 1 314 93 142 396 173 213
59 5 1 266 196 56 332 223 93
60 5 1 266 196 93 332 223 130
61 5 1 266 196 130 332 223 167
62 5 1 266 196 167 332 223 204
63 7 1 332 173 0 432 211 56
64 7 1 332 173 56 432 229 94
65 7 1 332 173 94 432 229 132
66 7 1 332 173 132 432 229 170
67 7 1 332 173 170 432 229 208
68 6 1 408 93 0 485 169 31
69 6 1 408 93 31 485 169 62
70 6 1 408 93 62 485 169 93
71 6 1 408 93 93 485 169 124
72 6 1 408 93 124 485 169 155
73 6 1 408 93 155 485 169 186
74 6 1 408 93 186 485 169 217
75 7 1 432 169 0 532 225 38
76 7 1 432 169 38 532 225 76
77 7 1 432 169 76 532 225 114
78 7 1 432 169 114 532 225 152
79 7 1 432 169 152 532 225 190
80 5 1 432 169 190 498 206 217
81 7 1 485 93 0 585 131 56
82 7 1 485 131 0 585 169 56
83 7 1 485 93 56 585 131 112
84 7 1 485 131 56 585 169 112
85 7 1 485 93 112 585 131 168
86 7 1 485 131 112 585 169 168
87 7 1 485 93 168 585 149 206
88 9 1 516 0 0 587 82 80
89 9 1 516 0 80 587 82 160
