Utilizacion 78.743175 VolCajasEmpacado 80.898406 Duracion[s] 60.003000 Iteraciones 1715
0 2 0 0 0 0 57 58 75
1 2 0 57 0 0 114 58 75
2 2 0 0 0 75 57 58 150
3 2 0 57 0 75 114 58 150
4 0 0 0 0 150 31 46 205
5 1 0 31 0 150 105 79 185
6 4 0 0 58 0 30 95 57
7 4 0 0 58 57 30 95 114
8 4 0 0 58 114 30 95 171
9 4 0 0 46 171 30 103 208
10 0 0 30 46 185 76 101 216
11 0 0 76 46 185 122 101 216
12 0 0 31 0 185 86 46 216
13 3 0 0 103 0 104 177 99
14 3 0 0 103 99 104 177 198
15 0 0 0 177 0 46 232 31
16 0 0 0 177 31 46 232 62
17 0 0 0 177 62 46 232 93
18 4 0 0 177 93 30 214 150
19 1 0 104 101 0 178 180 35
20 1 0 104 101 35 178 180 70
21 1 0 104 101 70 178 180 105
22 1 0 104 101 105 178 180 140
23 1 0 104 101 140 178 180 175
24 1 0 104 101 175 178 180 210
25 3 0 122 0 0 196 99 104
26 5 1 0 180 150 57 210 187
27 6 1 0 180 187 55 226 218
28 6 1 57 180 0 103 211 55
29 6 1 57 180 55 103 211 110
30 6 1 57 180 110 103 211 165
31 6 1 57 180 165 103 211 220
32 5 1 103 180 0 160 217 30
33 5 1 160 180 0 217 217 30
34 5 1 217 180 0 274 217 30
35 5 1 274 180 0 331 217 30
36 5 1 331 180 0 388 217 30
37 6 1 114 0 104 169 31 150
38 8 1 122 0 150 197 58 207
39 9 1 178 99 0 277 173 104
40 9 1 178 99 104 277 173 208
41 7 1 197 0 0 271 79 35
42 7 1 197 0 35 271 79 70
43 7 1 197 0 70 271 79 105
44 7 1 197 0 105 271 79 140
45 7 1 197 0 140 271 79 175
46 7 1 197 0 175 271 79 210
47 7 1 271 0 0 350 74 35
48 13 2 103 180 30 134 226 85
49 13 2 103 180 85 134 226 140
50 13 2 103 180 140 134 226 195
51 14 2 271 0 35 301 57 72
52 14 2 271 0 72 301 57 109
53 14 2 271 0 109 301 57 146
54 14 2 271 0 146 301 57 183
55 14 2 271 0 183 301 57 220
56 13 2 134 180 30 180 211 85
57 13 2 134 180 85 165 226 140
58 12 2 180 173 30 237 231 105
59 12 2 178 173 105 235 231 180
60 12 2 237 173 30 294 231 105
61 11 2 277 74 0 351 173 104
62 11 2 277 74 104 351 173 208
63 10 2 301 0 35 380 74 70
64 10 2 301 0 70 380 74 105
65 10 2 301 0 105 380 74 140
66 10 2 301 0 140 380 74 175
67 10 2 301 0 175 380 74 210
68 11 2 351 74 0 425 173 104
69 15 3 178 173 180 235 203 217
70 15 3 178 203 180 235 233 217
71 15 3 294 173 30 331 230 60
72 15 3 331 173 30 368 230 60
73 15 3 368 173 30 405 230 60
74 16 3 294 173 60 325 228 106
75 15 3 235 173 105 272 230 135
76 18 3 235 173 135 293 230 210
77 16 3 293 173 106 324 219 161
78 16 3 293 173 161 324 219 216
79 16 3 325 173 60 356 228 106
80 16 3 325 173 106 356 228 152
81 16 3 325 173 152 356 228 198
82 18 3 351 74 104 426 132 161
83 18 3 351 74 161 426 132 218
84 16 3 351 132 104 397 163 159
85 18 3 356 173 60 413 231 135
86 18 3 356 173 135 413 231 210
87 19 3 380 0 0 479 74 104
88 19 3 479 0 0 578 74 104
89 18 3 380 0 104 438 57 179
90 17 3 380 0 179 459 74 214
91 18 3 413 173 0 471 230 75
92 18 3 413 173 75 470 231 150
93 17 3 459 0 104 538 74 139
94 17 3 459 0 139 538 74 174
95 17 3 459 0 174 538 74 209
96 19 3 426 74 0 500 173 104
97 19 3 426 74 104 500 173 208
98 19 3 500 74 0 574 173 104
99 21 4 413 173 150 459 204 205
100 23 4 471 173 0 529 230 75
101 23 4 529 173 0 587 230 75
102 23 4 471 173 75 529 230 150
103 23 4 529 173 75 587 230 150
104 21 4 500 74 104 546 105 159
105 21 4 500 74 159 546 105 214
106 20 4 500 105 104 537 135 161
107 20 4 500 105 161 537 135 218
108 22 4 500 135 150 574 214 185
109 22 4 500 135 185 574 214 220
