Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.017000 Iteraciones 1096
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 0 155 95 92 237 190
9 4 0 92 155 95 184 237 190
10 4 0 184 155 95 276 237 190
11 5 0 0 0 195 33 37 235
12 5 0 0 37 195 37 77 228
13 5 0 0 77 195 33 114 235
14 5 0 0 155 190 33 192 230
15 8 0 33 77 195 77 126 245
16 0 0 276 155 0 343 232 74
17 0 0 276 155 74 343 232 148
18 0 0 276 155 148 343 232 222
19 0 0 343 155 0 410 232 74
20 0 0 343 155 74 410 232 148
21 0 0 343 155 148 410 232 222
22 7 0 410 155 0 464 216 60
23 7 0 464 155 0 518 216 60
24 7 0 518 155 0 572 216 60
25 7 0 572 155 0 626 216 60
26 7 0 626 155 0 680 216 60
27 6 0 410 155 60 487 229 127
28 4 0 410 155 127 502 237 222
29 6 0 502 155 60 576 232 127
30 0 0 502 155 127 569 232 201
31 0 0 576 155 60 643 232 134
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1056 129 229
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 2 0 969 129 129 1087 229 237
45 1 0 1056 0 129 1172 129 229
46 1 0 1087 129 129 1216 229 245
47 1 0 1172 0 129 1288 129 229
48 1 0 1216 129 129 1345 229 245
