Utilizacion 82.018756 VolCajasEmpacado 83.318497 Duracion[s] 60.081000 Iteraciones 757
0 11 0 0 0 0 64 83 58
1 11 0 0 83 0 64 166 58
2 11 0 0 0 58 64 83 116
3 11 0 0 83 58 64 166 116
4 11 0 0 0 116 64 83 174
5 11 0 0 83 116 64 166 174
6 4 0 0 0 174 56 91 214
7 4 0 0 91 174 56 182 214
8 6 0 0 182 0 67 229 84
9 6 0 67 182 0 134 229 84
10 6 0 134 182 0 201 229 84
11 6 0 201 182 0 268 229 84
12 6 0 268 182 0 335 229 84
13 6 0 335 182 0 402 229 84
14 6 0 0 182 84 67 229 168
15 6 0 67 182 84 134 229 168
16 6 0 134 182 84 201 229 168
17 6 0 201 182 84 268 229 168
18 6 0 268 182 84 335 229 168
19 6 0 335 182 84 402 229 168
20 3 0 0 182 168 61 216 210
21 3 0 61 166 168 122 208 202
22 5 0 64 0 0 110 83 71
23 5 0 110 0 0 156 83 71
24 5 0 156 0 0 202 83 71
25 5 0 202 0 0 248 83 71
26 5 0 248 0 0 294 83 71
27 5 0 294 0 0 340 83 71
28 5 0 340 0 0 386 83 71
29 5 0 64 83 0 110 166 71
30 5 0 110 83 0 156 166 71
31 5 0 156 83 0 202 166 71
32 5 0 202 83 0 248 166 71
33 5 0 248 83 0 294 166 71
34 5 0 294 83 0 340 166 71
35 5 0 340 83 0 386 166 71
36 3 0 64 0 71 98 61 113
37 3 0 98 0 71 132 61 113
38 3 0 132 0 71 166 61 113
39 3 0 166 0 71 200 61 113
40 3 0 200 0 71 234 61 113
41 3 0 234 0 71 268 61 113
42 3 0 268 0 71 302 61 113
43 3 0 302 0 71 336 61 113
44 3 0 336 0 71 370 61 113
45 11 0 64 0 113 128 58 196
46 0 0 56 0 196 146 80 219
47 8 0 146 0 113 215 96 166
48 8 0 215 0 113 284 96 166
49 8 0 284 0 113 353 96 166
50 8 0 146 0 166 215 96 219
51 8 0 215 0 166 284 96 219
52 8 0 284 0 166 353 96 219
53 2 0 353 0 113 381 69 156
54 2 0 353 0 156 381 69 199
55 11 0 64 80 71 128 163 129
56 11 0 64 80 129 128 163 187
57 0 0 56 80 187 146 160 210
58 7 0 122 163 168 194 232 216
59 9 0 146 96 71 222 159 125
60 9 0 146 96 125 222 159 179
61 3 0 146 96 179 188 157 213
62 7 0 194 159 168 263 231 216
63 2 0 222 96 71 291 124 114
64 2 0 222 124 71 291 152 114
65 2 0 222 96 114 291 124 157
66 2 0 222 124 114 291 152 157
67 2 0 222 96 157 291 124 200
68 2 0 222 124 157 291 152 200
69 2 0 263 152 168 291 221 211
70 9 0 291 96 71 367 159 125
71 9 0 291 96 125 367 159 179
72 4 0 291 96 179 382 152 219
73 7 0 291 159 168 363 228 216
74 7 0 363 159 168 435 228 216
75 10 0 386 0 0 481 79 57
76 10 0 386 79 0 481 158 57
77 10 0 386 0 57 481 79 114
78 10 0 386 79 57 481 158 114
79 10 0 386 0 114 481 79 171
80 10 0 386 79 114 481 158 171
81 1 0 381 0 171 480 94 195
82 1 0 381 0 195 480 94 219
83 2 0 382 94 171 451 122 214
84 2 0 382 122 171 451 150 214
85 2 0 451 94 171 479 163 214
86 9 0 435 163 0 511 217 63
87 9 0 511 163 0 587 217 63
88 9 0 435 163 63 511 217 126
89 9 0 511 163 63 587 217 126
90 9 0 435 163 126 511 217 189
91 9 0 511 163 126 587 217 189
92 1 0 481 0 0 580 94 24
93 1 0 481 0 24 580 94 48
94 1 0 481 0 48 580 94 72
95 1 0 481 0 72 580 94 96
96 1 0 481 0 96 580 94 120
97 1 0 481 0 120 580 94 144
98 1 0 481 0 144 580 94 168
99 1 0 481 0 168 580 94 192
100 1 0 481 0 192 580 94 216
101 10 0 481 94 0 576 151 79
102 10 0 481 94 79 576 151 158
103 4 0 481 94 158 572 134 214
104 1 0 479 134 189 573 233 213
