Utilizacion 82.753740 VolCajasEmpacado 83.338681 Duracion[s] 60.058000 Iteraciones 1379
0 10 0 0 0 0 118 82 57
1 10 0 118 0 0 236 82 57
2 10 0 236 0 0 354 82 57
3 10 0 354 0 0 472 82 57
4 10 0 0 82 0 118 164 57
5 10 0 118 82 0 236 164 57
6 10 0 236 82 0 354 164 57
7 10 0 354 82 0 472 164 57
8 13 0 0 0 57 78 93 134
9 13 0 0 93 57 78 186 134
10 13 0 0 0 134 78 93 211
11 13 0 0 93 134 78 186 211
12 5 0 0 186 0 36 229 42
13 5 0 36 186 0 72 229 42
14 5 0 72 186 0 108 229 42
15 5 0 108 186 0 144 229 42
16 5 0 144 186 0 180 229 42
17 5 0 180 186 0 216 229 42
18 7 0 0 186 42 114 231 94
19 7 0 0 186 94 114 231 146
20 7 0 0 186 146 114 231 198
21 4 0 78 0 57 111 91 109
22 4 0 78 91 57 111 182 109
23 11 0 78 0 109 141 81 196
24 4 0 78 81 109 111 172 161
25 4 0 78 81 161 111 172 213
26 13 0 111 81 57 188 174 135
27 13 0 111 81 135 188 174 213
28 9 0 114 174 42 226 230 114
29 4 0 114 174 114 205 226 147
30 4 0 114 174 147 205 226 180
31 4 0 114 174 180 205 226 213
32 7 0 141 0 57 255 45 109
33 7 0 141 0 109 255 45 161
34 7 0 141 0 161 255 45 213
35 3 0 141 45 57 222 76 98
36 3 0 141 45 98 222 76 139
37 0 0 188 76 57 250 161 82
38 0 0 250 76 57 312 161 82
39 0 0 312 76 57 374 161 82
40 0 0 374 76 57 436 161 82
41 0 0 436 76 57 498 161 82
42 14 0 188 76 82 275 153 183
43 6 0 188 45 183 255 153 220
44 12 0 226 164 0 336 230 90
45 11 0 226 153 90 307 216 177
46 0 0 205 153 177 290 215 202
47 12 0 255 0 57 365 66 147
48 12 0 365 0 57 475 66 147
49 6 0 255 0 147 363 37 214
50 6 0 255 37 147 363 74 214
51 8 0 275 74 82 388 153 127
52 7 0 363 0 147 477 52 192
53 11 0 275 74 127 356 137 214
54 11 0 336 164 0 417 227 87
55 0 0 363 0 192 448 62 217
56 8 0 336 153 87 449 232 132
57 8 0 336 153 132 449 232 177
58 8 0 388 66 82 501 145 127
59 8 0 388 66 127 501 145 172
60 8 0 388 66 172 501 145 217
61 1 0 290 137 177 350 233 207
62 1 0 350 145 177 446 205 207
63 1 0 449 164 0 545 224 30
64 12 0 449 164 30 559 230 120
65 12 0 449 164 120 559 230 210
66 12 0 477 0 0 587 66 90
67 11 0 477 0 90 558 63 177
68 0 0 477 0 177 562 62 202
69 14 0 501 66 0 578 153 101
70 14 0 501 63 101 578 164 188
71 1 0 501 62 188 561 158 218
