Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 5.671000 Iteraciones 25
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 1 0 0 200 0 50 220 20
23 1 0 50 200 0 100 220 20
24 1 0 100 200 0 150 220 20
25 1 0 150 200 0 200 220 20
26 1 0 200 200 0 250 220 20
27 1 0 250 200 0 300 220 20
28 1 0 300 200 0 350 220 20
29 1 0 350 200 0 400 220 20
30 1 0 400 200 0 450 220 20
31 1 0 450 200 0 500 220 20
32 1 0 500 200 0 550 220 20
33 1 0 550 200 0 600 220 20
34 1 0 600 200 0 650 220 20
35 1 0 650 200 0 700 220 20
36 1 0 700 200 0 750 220 20
37 1 0 750 200 0 800 220 20
38 1 0 800 200 0 850 220 20
39 1 0 850 200 0 900 220 20
40 1 0 900 200 0 950 220 20
41 1 0 950 200 0 1000 220 20
42 1 0 1000 200 0 1050 220 20
43 1 0 1050 200 0 1100 220 20
44 1 0 1100 200 0 1150 220 20
45 1 0 1150 200 0 1200 220 20
46 1 0 1200 200 0 1250 220 20
47 1 0 1250 200 0 1300 220 20
48 0 0 0 220 0 65 240 3
49 0 0 0 220 3 65 240 6
50 1 0 0 220 6 50 240 26
51 4 0 20 0 0 97 79 69
52 4 0 20 79 0 97 158 69
53 4 0 20 0 69 97 79 138
54 4 0 20 79 69 97 158 138
55 4 0 20 0 138 97 79 207
56 4 0 20 79 138 97 158 207
57 1 0 0 0 207 50 20 227
58 1 0 0 20 207 50 40 227
59 1 0 0 40 207 50 60 227
60 1 0 0 60 207 50 80 227
61 1 0 0 80 207 50 100 227
62 1 0 0 100 207 50 120 227
63 1 0 0 120 207 50 140 227
64 1 0 0 140 207 50 160 227
65 1 0 0 160 38 20 210 58
66 1 0 0 210 26 50 230 46
67 1 0 50 0 207 70 50 227
68 1 0 70 0 207 90 50 227
69 1 0 50 50 207 70 100 227
70 1 0 50 100 207 70 150 227
71 1 0 20 160 0 70 180 20
72 1 0 20 180 0 70 200 20
73 1 0 70 50 207 90 100 227
74 1 0 70 100 207 90 150 227
75 1 0 65 220 0 115 240 20
76 1 0 115 220 0 165 240 20
77 1 0 165 220 0 215 240 20
78 1 0 215 220 0 265 240 20
79 1 0 265 220 0 315 240 20
80 1 0 315 220 0 365 240 20
81 1 0 365 220 0 415 240 20
82 1 0 415 220 0 465 240 20
83 1 0 465 220 0 515 240 20
84 1 0 515 220 0 565 240 20
85 1 0 565 220 0 615 240 20
86 1 0 615 220 0 665 240 20
87 1 0 665 220 0 715 240 20
88 1 0 715 220 0 765 240 20
89 1 0 765 220 0 815 240 20
90 1 0 815 220 0 865 240 20
91 5 0 97 0 0 213 101 197
92 2 0 97 101 0 152 159 49
93 2 0 97 101 49 152 159 98
94 2 0 97 101 98 152 159 147
95 2 0 97 101 147 152 159 196
96 2 0 97 101 196 152 159 245
97 2 0 50 159 20 105 217 69
98 3 0 50 159 69 127 233 136
99 3 0 50 159 136 127 233 203
100 4 0 152 101 0 229 180 69
101 4 0 229 101 0 306 180 69
102 4 0 306 101 0 383 180 69
103 4 0 383 101 0 460 180 69
104 4 0 460 101 0 537 180 69
105 4 0 537 101 0 614 180 69
106 4 0 152 101 69 229 180 138
107 4 0 229 101 69 306 180 138
108 4 0 306 101 69 383 180 138
109 4 0 383 101 69 460 180 138
110 4 0 460 101 69 537 180 138
111 4 0 537 101 69 614 180 138
112 4 0 152 101 138 229 180 207
113 4 0 229 101 138 306 180 207
114 4 0 306 101 138 383 180 207
115 4 0 383 101 138 460 180 207
116 4 0 460 101 138 537 180 207
117 4 0 537 101 138 614 180 207
118 2 0 127 180 20 182 238 69
119 2 0 127 180 69 182 238 118
120 2 0 127 180 118 182 238 167
121 2 0 127 180 167 182 238 216
122 2 0 182 180 20 237 238 69
123 2 0 182 180 69 240 235 118
124 4 0 213 0 0 290 79 69
125 4 0 213 0 69 292 77 138
126 5 0 292 0 0 489 101 116
127 5 0 489 0 0 686 101 116
128 5 0 686 0 0 883 101 116
129 5 0 883 0 0 1080 101 116
130 5 0 292 0 116 489 101 232
