Utilizacion 81.489745 VolCajasEmpacado 20.080677 Duracion[s] 35.016000 Iteraciones 134
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 201 45
5 7 0 41 155 0 82 201 45
6 7 0 82 155 0 123 201 45
7 7 0 123 155 0 164 201 45
8 7 0 164 155 0 205 201 45
9 7 0 205 155 0 246 201 45
10 7 0 246 155 0 287 201 45
11 7 0 287 155 0 328 201 45
12 7 0 328 155 0 369 201 45
13 7 0 0 155 45 41 201 90
14 7 0 41 155 45 82 201 90
15 7 0 82 155 45 123 201 90
16 7 0 123 155 45 164 201 90
17 7 0 164 155 45 205 201 90
18 7 0 205 155 45 246 201 90
19 7 0 246 155 45 287 201 90
20 7 0 287 155 45 328 201 90
21 7 0 328 155 45 369 201 90
22 7 0 0 155 90 41 201 135
23 7 0 41 155 90 82 201 135
24 7 0 82 155 90 123 201 135
25 7 0 123 155 90 164 201 135
26 7 0 164 155 90 205 201 135
27 7 0 205 155 90 246 201 135
28 7 0 246 155 90 287 201 135
29 7 0 287 155 90 328 201 135
30 7 0 328 155 90 369 201 135
31 7 0 0 155 135 41 201 180
32 7 0 41 155 135 82 201 180
33 7 0 82 155 135 123 201 180
34 7 0 123 155 135 164 201 180
35 7 0 164 155 135 205 201 180
36 7 0 205 155 135 246 201 180
37 7 0 246 155 135 287 201 180
38 7 0 287 155 135 328 201 180
39 7 0 328 155 135 369 201 180
40 7 0 0 155 180 41 201 225
41 7 0 41 155 180 82 201 225
42 7 0 82 155 180 123 201 225
43 7 0 123 155 180 164 201 225
44 7 0 164 155 180 205 201 225
45 7 0 205 155 180 246 201 225
46 7 0 246 155 180 287 201 225
47 7 0 287 155 180 328 201 225
48 7 0 328 155 180 369 201 225
49 18 0 0 201 0 37 213 2
50 11 0 0 0 195 41 43 231
51 14 0 0 213 0 50 235 2
52 10 0 0 43 195 46 85 233
53 11 0 0 85 195 41 128 231
54 11 0 41 85 195 82 128 231
55 11 0 82 85 195 123 128 231
56 11 0 123 85 195 164 128 231
57 11 0 164 85 195 205 128 231
58 11 0 205 85 195 246 128 231
59 11 0 246 85 195 287 128 231
60 11 0 287 85 195 328 128 231
61 11 0 328 85 195 369 128 231
62 11 0 369 85 195 410 128 231
63 11 0 410 85 195 451 128 231
64 11 0 451 85 195 492 128 231
65 11 0 492 85 195 533 128 231
66 11 0 533 85 195 574 128 231
67 11 0 574 85 195 615 128 231
68 11 0 615 85 195 656 128 231
69 11 0 41 0 195 84 41 231
70 11 0 46 41 195 87 84 231
71 11 0 84 0 195 127 41 231
72 11 0 87 41 195 128 84 231
73 11 0 127 0 195 170 41 231
74 11 0 128 41 195 169 84 231
75 11 0 169 41 195 210 84 231
76 11 0 170 0 195 213 41 231
77 11 0 210 41 195 251 84 231
78 11 0 213 0 195 256 41 231
79 11 0 251 41 195 292 84 231
80 11 0 292 41 195 333 84 231
81 11 0 333 41 195 374 84 231
82 11 0 374 41 195 415 84 231
83 11 0 415 41 195 456 84 231
84 11 0 456 41 195 497 84 231
85 11 0 497 41 195 538 84 231
86 11 0 538 41 195 579 84 231
87 11 0 579 41 195 620 84 231
88 13 0 369 155 0 448 232 69
89 2 0 369 155 69 423 216 129
90 2 0 369 155 129 423 216 189
91 12 0 620 0 195 691 71 215
92 7 0 369 155 189 414 201 230
93 0 0 423 155 69 458 235 149
94 7 0 423 155 149 464 201 194
95 7 0 414 155 194 460 200 235
96 9 0 464 155 0 531 232 74
97 9 0 464 155 74 531 232 148
98 9 0 464 155 148 531 232 222
99 9 0 531 155 0 598 232 74
100 9 0 531 155 74 598 232 148
101 9 0 531 155 148 598 232 222
102 2 0 598 155 0 658 216 54
103 2 0 598 155 54 658 216 108
104 2 0 598 155 108 658 216 162
105 2 0 598 155 162 659 209 222
106 8 0 659 155 0 726 232 69
107 2 0 659 155 69 720 215 123
108 2 0 659 155 123 720 215 177
109 2 0 659 155 177 720 215 231
110 2 0 672 71 0 726 132 60
111 2 0 672 71 60 726 132 120
112 2 0 672 71 120 726 132 180
113 2 0 672 71 180 732 132 234
114 1 0 691 0 0 740 55 58
115 9 0 691 0 58 768 67 132
116 9 0 691 0 132 768 67 206
117 15 0 726 132 0 832 233 92
118 6 0 720 132 92 768 181 135
119 9 0 720 132 135 797 199 209
120 3 0 732 67 0 852 127 81
121 4 0 732 67 81 800 131 138
122 5 0 797 131 92 863 233 220
123 9 0 768 0 0 845 67 74
124 9 0 768 0 74 845 67 148
125 9 0 768 0 148 845 67 222
126 16 0 852 0 0 961 114 140
127 15 0 845 0 140 951 101 232
128 16 0 863 114 0 1003 228 109
129 16 0 863 114 109 1003 228 218
130 15 0 961 0 0 1067 101 92
131 15 0 1067 0 0 1173 101 92
132 15 0 961 0 92 1067 101 184
133 15 0 1067 0 92 1173 101 184
134 15 0 1003 101 0 1104 207 92
135 15 0 1003 101 92 1104 207 184
136 31 1 863 101 218 875 134 220
137 38 1 458 233 0 514 235 22
138 39 1 875 101 218 901 172 221
139 33 1 458 233 22 471 234 47
140 37 1 901 101 218 920 165 220
141 35 1 901 101 220 916 145 222
142 32 1 901 145 220 913 165 221
143 34 1 913 145 220 927 176 221
144 36 1 920 101 218 936 141 220
145 44 1 951 0 184 1006 54 233
146 44 1 951 54 184 1006 108 233
147 44 1 1003 108 184 1057 163 233
148 40 1 1003 163 184 1040 197 214
149 42 1 1006 0 184 1048 48 227
150 44 1 1006 48 184 1060 103 233
151 44 1 1060 48 184 1114 103 233
152 44 1 1114 48 184 1168 103 233
153 41 1 1040 163 184 1079 199 216
154 30 1 1048 0 184 1085 40 217
155 30 1 1085 0 184 1122 40 217
156 30 1 1122 0 184 1159 40 217
157 30 1 1057 103 184 1094 143 217
158 43 1 1079 143 184 1128 198 233
159 40 1 1104 103 0 1138 140 30
160 40 1 1104 103 30 1138 140 60
161 40 1 1104 103 60 1138 140 90
162 40 1 1104 103 90 1138 140 120
163 40 1 1104 103 120 1138 140 150
164 40 1 1104 103 150 1138 140 180
165 40 1 1104 103 180 1138 140 210
166 40 1 1104 198 0 1138 235 30
167 40 1 1138 198 0 1172 235 30
168 40 1 1104 198 30 1138 235 60
169 40 1 1138 198 30 1172 235 60
170 40 1 1104 198 60 1138 235 90
171 40 1 1138 198 60 1172 235 90
172 40 1 1104 198 90 1138 235 120
173 40 1 1138 198 90 1172 235 120
174 40 1 1104 198 120 1138 235 150
175 30 1 1104 198 150 1144 235 183
176 40 1 1104 198 183 1141 232 213
177 44 1 1128 140 0 1177 195 54
178 44 1 1128 140 54 1177 195 108
179 44 1 1128 140 108 1177 195 162
180 44 1 1128 140 162 1177 195 216
181 40 1 1138 103 0 1172 140 30
182 40 1 1138 103 30 1172 140 60
183 40 1 1138 103 60 1172 140 90
184 40 1 1138 103 90 1172 140 120
185 40 1 1138 103 120 1172 140 150
186 30 1 1138 103 150 1178 140 183
187 30 1 1138 103 183 1178 140 216
188 40 1 1144 195 120 1178 232 150
189 40 1 1144 195 150 1178 232 180
190 40 1 1144 195 180 1178 232 210
