Utilizacion 66.048900 VolCajasEmpacado 66.954558 Duracion[s] 60.008000 Iteraciones 4866
0 0 0 0 0 0 57 109 41
1 1 0 0 0 41 26 85 81
2 2 1 0 0 81 40 85 107
3 7 2 0 109 0 76 179 51
4 7 2 0 109 51 76 179 102
5 4 2 0 179 0 66 211 43
6 3 2 0 179 43 42 230 71
7 5 2 0 179 71 64 232 103
8 8 2 0 0 107 55 71 186
9 6 2 0 85 102 98 138 138
10 4 2 0 0 186 43 66 218
11 9 3 0 71 138 51 113 166
12 9 3 0 71 166 51 113 194
13 11 4 0 138 102 64 170 155
14 12 4 0 170 103 76 221 173
15 10 4 57 0 0 157 70 28
16 13 5 51 71 138 83 137 181
17 17 6 0 137 155 42 165 206
18 16 6 0 165 173 98 218 209
19 15 6 57 0 28 116 68 137
20 14 6 55 0 137 131 70 188
21 16 6 131 0 28 167 98 81
22 18 7 98 98 0 177 153 71
23 19 7 98 70 81 191 125 154
24 20 7 98 153 0 199 228 75
25 21 8 42 113 181 91 145 211
26 22 8 83 70 154 192 111 211
27 23 9 98 125 75 157 193 184
28 24 10 43 0 188 73 49 220
29 25 10 91 111 184 189 164 220
30 26 10 167 0 0 276 57 41
31 27 10 167 0 41 287 47 112
32 28 11 73 0 188 126 64 220
33 31 12 98 193 75 183 233 101
34 32 12 131 0 112 210 55 183
35 30 12 192 57 0 260 116 109
36 29 12 192 55 109 267 130 210
37 33 13 98 164 184 162 217 216
38 34 13 199 130 0 254 203 93
39 36 14 131 0 183 173 51 211
40 35 14 162 164 93 247 190 133
41 37 14 162 164 133 194 213 163
42 38 14 162 164 163 215 228 195
43 41 14 210 0 112 281 55 191
44 39 14 215 130 133 251 228 186
45 40 14 254 130 0 312 219 53
46 42 14 254 130 53 363 198 112
47 43 15 251 130 112 324 223 167
48 45 16 251 130 167 349 166 220
49 46 16 251 166 167 360 223 208
50 44 16 267 57 0 326 125 109
51 49 17 267 55 109 326 123 218
52 47 17 287 0 0 315 51 42
53 48 17 315 0 0 413 36 53
54 51 18 287 0 53 366 55 124
55 50 18 281 0 124 379 53 160
56 52 19 281 0 160 347 43 192
57 52 19 326 55 0 392 98 32
58 54 20 326 55 32 384 108 121
59 53 20 326 55 121 426 125 149
60 55 21 326 0 192 368 51 220
61 56 21 326 53 149 392 85 192
62 57 22 326 85 149 375 117 179
63 58 22 360 198 0 424 230 53
64 59 22 363 125 0 414 195 76
65 62 23 326 51 192 411 91 218
66 61 23 360 198 53 426 230 96
67 63 23 363 125 76 463 195 104
68 60 23 363 125 104 464 200 179
69 63 23 426 0 0 496 100 28
70 63 23 426 0 28 496 100 56
71 64 24 349 91 179 391 142 207
72 64 24 360 200 96 411 228 138
73 65 24 411 0 56 487 51 126
74 67 25 360 142 179 424 195 211
75 66 25 426 51 56 526 121 84
76 68 26 360 200 138 426 232 181
77 69 26 379 0 126 499 47 197
78 70 26 426 51 84 519 106 157
79 71 26 411 47 157 520 115 216
80 72 27 426 115 179 483 224 220
81 73 27 483 121 0 538 200 71
82 76 28 483 121 71 568 147 111
83 76 28 483 121 111 568 147 151
84 74 28 483 147 71 584 222 146
85 75 28 483 147 146 576 220 201
86 79 29 483 115 151 549 147 194
87 77 29 499 0 0 584 26 40
88 78 29 499 0 40 541 28 91
89 80 30 499 0 91 548 30 123
90 81 30 499 0 123 565 32 166
91 82 30 499 0 166 563 32 219
92 83 30 526 32 0 584 85 89
93 84 30 520 32 89 575 111 160
