Utilizacion 68.273125 VolCajasEmpacado 68.826692 Duracion[s] 60.008000 Iteraciones 3223
0 0 0 0 0 0 61 58 32
1 2 0 0 0 32 92 61 109
2 1 0 0 61 0 58 88 44
3 3 1 0 0 109 98 28 154
4 3 1 0 0 154 98 28 199
5 4 1 0 28 109 58 60 170
6 6 2 0 28 170 77 70 200
7 7 2 0 70 44 61 102 102
8 8 2 0 102 0 77 194 61
9 5 2 0 70 102 98 98 147
10 6 2 0 70 147 77 112 177
11 11 3 0 194 0 61 226 58
12 11 3 0 194 58 61 226 116
13 9 3 0 112 61 98 157 89
14 9 3 0 112 89 98 157 117
15 9 3 0 112 117 98 157 145
16 10 3 0 70 177 77 100 219
17 12 3 0 112 145 92 189 206
18 15 4 0 189 116 77 219 158
19 15 4 0 189 158 77 219 200
20 16 4 77 189 0 175 217 45
21 16 4 175 189 0 273 217 45
22 16 4 273 189 0 371 217 45
23 13 4 77 189 45 135 233 72
24 14 4 98 0 0 159 92 77
25 14 4 98 92 0 159 184 77
26 17 5 77 189 72 135 233 99
27 18 5 98 0 77 190 61 154
28 21 6 77 28 154 135 60 215
29 19 6 77 189 99 135 233 126
30 23 6 77 189 126 175 217 171
31 22 6 77 189 171 154 231 201
32 23 6 92 157 77 190 185 122
33 20 6 98 61 77 175 153 138
34 24 7 92 157 122 150 184 166
35 25 8 98 61 138 125 119 182
36 25 8 77 60 182 135 104 209
37 26 8 98 0 154 196 28 199
38 27 8 98 119 138 159 151 196
39 28 9 135 28 154 196 86 186
40 28 9 135 28 186 196 86 218
41 29 9 175 86 0 252 147 92
42 30 10 92 151 166 150 178 210
43 31 10 135 86 138 196 118 196
44 30 10 150 153 122 208 180 166
45 33 11 150 151 166 248 179 211
46 32 11 175 118 92 233 150 153
47 34 11 159 118 153 217 145 197
48 33 11 175 185 45 273 230 73
49 35 12 175 185 73 252 227 103
50 36 12 175 185 103 236 217 161
51 35 12 175 180 161 252 222 191
52 37 12 196 0 0 257 77 92
53 37 12 196 0 92 257 77 184
54 38 13 154 179 191 212 223 218
55 39 13 196 0 184 254 61 216
56 39 13 196 77 92 254 109 153
57 40 14 196 77 153 254 104 197
58 41 15 212 179 191 270 223 218
59 41 15 248 147 0 306 174 44
60 42 15 254 77 0 331 138 92
61 42 15 254 77 92 331 138 184
62 43 16 217 104 184 315 149 212
63 44 16 248 149 44 325 179 86
64 44 16 248 149 86 325 179 128
65 44 16 248 149 128 325 179 170
66 46 17 248 149 170 346 177 215
67 47 17 257 0 0 318 58 32
68 47 17 257 0 32 318 58 64
69 45 17 257 0 64 284 58 108
70 48 18 254 0 184 299 98 212
71 49 18 299 0 64 329 77 106
72 49 18 299 0 106 329 77 148
73 50 18 273 179 45 331 206 89
74 52 19 299 0 148 329 77 190
75 51 19 299 0 190 344 98 218
76 54 20 270 179 89 331 211 147
77 53 20 270 179 147 347 221 177
78 56 21 270 177 177 347 207 219
79 55 21 331 98 0 389 142 27
80 57 21 331 98 27 389 130 88
81 58 22 331 98 88 408 140 118
82 59 22 331 98 118 389 130 179
83 60 22 344 0 0 421 92 61
84 59 22 344 0 61 402 61 93
85 62 23 331 98 179 408 140 209
86 63 23 344 0 93 436 77 154
87 63 23 344 0 154 436 77 215
88 61 23 346 142 0 404 169 44
89 61 23 346 140 44 404 167 88
90 61 23 346 140 88 404 167 132
91 66 24 346 140 132 407 172 190
92 65 24 347 172 45 391 230 72
93 65 24 347 172 72 391 230 99
94 64 24 347 172 99 424 233 191
95 71 25 407 140 0 465 167 44
96 69 25 407 140 44 468 172 102
97 68 25 407 140 102 484 170 144
98 67 25 407 140 144 505 168 189
99 70 25 421 77 0 513 138 77
100 76 26 408 77 77 435 135 121
101 76 26 408 77 121 435 135 165
102 75 26 435 77 77 533 105 122
103 72 26 424 172 0 516 233 77
104 73 26 424 172 77 482 233 109
105 74 26 424 170 109 501 200 151
106 77 27 408 77 165 452 135 192
107 78 27 436 0 0 497 77 92
108 79 28 408 77 192 453 175 220
109 80 28 424 200 109 501 230 151
110 81 29 424 175 151 482 207 212
111 81 29 482 168 151 514 226 212
112 82 29 436 0 92 497 77 184
113 81 29 436 0 184 494 61 216
114 84 30 453 105 77 514 137 135
115 84 30 453 105 135 514 137 193
116 86 30 453 77 122 551 105 167
117 86 30 453 77 167 551 105 212
118 83 30 453 105 193 497 163 220
119 85 30 497 0 0 527 77 42
120 85 30 527 0 0 557 77 42
121 85 30 557 0 0 587 77 42
122 87 31 497 0 42 541 58 69
123 87 31 541 0 42 585 58 69
124 88 32 497 0 69 574 42 99
125 88 32 497 0 99 574 42 129
126 89 32 497 0 129 555 61 161
127 90 33 497 0 161 574 30 203
128 91 33 497 30 161 558 62 219
129 92 33 516 105 0 577 182 92
130 93 34 505 137 92 563 164 136
131 94 34 514 105 136 575 197 213
132 96 35 516 197 0 577 229 58
