Utilizacion 74.291317 VolCajasEmpacado 74.964484 Duracion[s] 60.008000 Iteraciones 5818
0 1 0 0 0 0 36 94 54
1 1 0 0 0 54 36 94 108
2 1 0 0 0 108 36 94 162
3 0 0 0 94 0 39 182 54
4 2 1 0 0 162 54 88 201
5 4 2 0 182 0 87 225 77
6 3 2 0 94 54 36 177 94
7 5 3 0 94 94 36 177 134
8 5 3 0 94 134 36 177 174
9 7 3 0 88 174 54 176 213
10 6 3 0 177 77 94 213 131
11 8 4 0 177 131 94 231 167
12 9 4 54 0 0 97 87 77
13 10 5 0 177 167 88 231 206
14 11 5 54 87 0 131 174 43
15 12 6 54 87 43 148 123 97
16 14 7 54 0 77 90 83 117
17 14 7 54 123 43 137 159 83
18 13 7 54 0 117 126 100 197
19 17 8 54 100 97 141 143 174
20 15 8 54 100 174 137 136 214
21 16 8 94 174 0 182 228 39
22 15 8 94 174 39 177 214 75
23 18 8 94 159 75 174 231 175
24 20 9 88 136 175 142 224 214
25 21 9 126 0 0 226 72 80
26 19 9 126 0 80 220 36 134
27 22 10 126 36 80 213 79 157
28 23 11 126 0 134 220 36 188
29 24 11 148 79 0 220 159 100
30 25 12 126 36 157 209 76 193
31 26 13 141 79 100 224 119 136
32 27 13 141 79 136 228 122 213
33 26 13 142 122 100 225 158 140
34 28 14 142 122 140 236 158 194
35 30 14 182 159 0 262 231 100
36 30 14 262 159 0 342 231 100
37 30 14 342 159 0 422 231 100
38 29 14 226 0 0 314 54 39
39 31 15 226 0 39 306 72 139
40 31 15 220 0 139 320 72 219
41 32 16 228 72 0 316 111 54
42 33 17 228 72 54 316 111 108
43 34 17 228 72 108 322 108 162
44 33 17 228 72 162 316 111 216
45 34 17 236 111 0 330 147 54
46 35 18 236 111 54 319 151 90
47 36 18 236 111 90 324 150 144
48 37 19 236 111 144 319 151 180
49 38 20 236 111 180 330 165 216
50 39 20 320 0 0 400 72 100
51 40 21 174 165 100 268 219 136
52 41 22 174 165 136 257 205 172
53 42 23 174 165 172 262 219 211
54 43 23 268 165 100 355 208 177
55 45 24 262 165 177 345 201 217
56 46 24 320 0 100 407 43 177
57 44 24 330 72 0 402 152 100
58 48 25 320 0 177 414 54 213
59 47 25 322 54 100 410 108 139
60 49 26 322 54 139 410 108 178
61 49 26 320 54 178 408 108 217
62 51 27 330 108 100 418 162 139
63 51 27 330 108 139 418 162 178
64 50 27 330 108 178 424 162 214
65 52 27 355 162 100 442 205 177
66 50 27 410 54 0 504 90 54
67 54 28 410 54 54 498 108 93
68 53 28 410 54 93 493 90 133
69 55 29 410 54 133 498 108 172
70 56 29 414 0 0 501 43 77
71 57 30 410 54 172 504 108 208
72 58 31 414 0 77 497 36 117
73 59 32 414 0 117 502 54 156
74 60 32 424 108 0 511 151 77
75 61 32 442 108 77 514 188 177
76 62 33 414 0 156 508 54 192
77 63 33 442 188 0 529 231 77
78 63 33 442 188 77 529 231 154
79 64 33 508 0 0 580 100 80
80 65 34 508 0 80 585 87 123
81 66 34 508 0 123 580 100 203
82 66 34 514 100 0 586 180 100
83 68 35 442 188 154 536 224 208
84 67 35 424 108 177 511 185 220
85 69 36 536 100 100 572 194 154
86 70 37 536 100 154 576 183 190
