Utilizacion 75.685117 VolCajasEmpacado 76.177454 Duracion[s] 60.020000 Iteraciones 1933
0 2 0 0 0 0 61 106 56
1 2 0 0 106 0 61 212 56
2 4 0 0 0 56 40 91 106
3 4 0 0 0 106 40 91 156
4 4 0 0 0 156 40 91 206
5 3 0 0 91 56 50 157 98
6 3 0 0 157 56 50 223 98
7 4 0 0 91 98 91 141 138
8 4 0 0 91 138 91 141 178
9 4 0 0 91 178 91 141 218
10 3 0 0 141 98 66 183 148
11 3 0 0 183 98 66 225 148
12 7 0 0 141 148 100 197 183
13 7 0 0 141 183 100 197 218
14 7 0 0 197 148 100 232 204
15 0 0 61 0 0 158 81 27
16 5 0 61 0 27 163 78 66
17 6 0 40 0 66 153 36 112
18 6 0 40 0 112 153 36 158
19 6 0 40 0 158 153 36 204
20 7 0 40 36 66 140 71 122
21 7 0 40 36 122 140 71 178
22 1 0 40 36 178 141 62 208
23 7 0 91 81 0 191 137 35
24 5 0 100 137 0 202 215 39
25 0 0 163 0 0 260 81 27
26 5 0 163 0 27 265 78 66
27 5 0 202 81 0 280 183 39
28 0 0 265 0 0 362 81 27
29 0 0 265 0 27 362 81 54
30 14 1 141 36 66 183 86 132
31 8 1 91 71 132 192 101 158
32 8 1 91 71 158 192 101 184
33 11 1 91 62 184 204 108 220
34 15 1 100 108 39 206 169 95
35 15 1 100 169 39 206 230 95
36 15 1 100 108 95 161 214 151
37 15 1 161 108 95 222 214 151
38 13 1 100 108 151 191 148 201
39 13 1 100 148 151 191 188 201
40 13 1 100 188 151 191 228 201
41 11 1 153 0 66 266 36 112
42 11 1 153 0 112 266 36 158
43 11 1 153 0 158 266 36 204
44 14 1 191 108 151 233 158 217
45 14 1 191 158 151 233 208 217
46 14 1 204 36 66 246 86 132
47 14 1 204 36 132 246 86 198
48 10 1 233 86 39 268 186 95
49 10 1 233 86 95 268 186 151
50 10 1 233 86 151 268 186 207
51 12 1 266 0 54 368 78 93
52 9 1 266 0 93 363 81 120
53 9 1 266 0 120 363 81 147
54 17 2 233 186 0 283 228 66
55 17 2 233 186 66 283 228 132
56 17 2 233 186 132 283 228 198
57 17 2 246 36 147 312 86 189
58 17 2 312 36 147 378 86 189
59 21 2 246 36 189 347 62 219
60 21 2 268 62 189 369 92 215
61 21 2 266 0 147 367 30 173
62 21 2 266 0 173 367 30 199
63 20 2 280 92 0 377 173 27
64 20 2 280 92 27 377 173 54
65 18 2 268 92 54 318 183 94
66 18 2 268 92 94 318 183 134
67 18 2 268 92 134 318 183 174
68 18 2 268 92 174 318 183 214
69 19 2 318 92 54 420 170 93
70 19 2 318 92 93 420 170 132
71 19 2 318 92 132 420 170 171
72 19 2 318 92 171 420 170 210
73 18 2 283 183 0 374 233 40
74 18 2 283 183 40 374 233 80
75 22 2 283 183 80 396 229 116
76 22 2 283 183 116 396 229 152
77 22 2 283 183 152 396 229 188
78 21 2 283 183 188 384 213 214
79 22 2 368 0 0 481 36 46
80 22 2 368 0 46 481 36 92
81 22 2 368 0 92 481 36 138
82 22 2 368 0 138 481 36 184
83 16 2 378 36 0 439 92 106
84 16 2 378 36 106 439 92 212
85 16 2 396 170 0 502 231 56
86 19 2 420 92 0 522 170 39
87 19 2 420 92 39 522 170 78
88 29 3 367 0 184 468 26 214
89 23 3 396 170 56 452 231 162
90 23 3 452 170 56 508 231 162
91 23 3 396 170 162 502 231 218
92 26 3 420 92 78 522 170 117
93 24 3 420 92 117 462 142 183
94 27 3 439 36 183 485 149 219
95 29 3 481 0 0 582 30 26
96 29 3 481 0 26 582 26 56
97 28 3 481 0 56 581 35 112
98 28 3 481 0 112 581 35 168
99 28 3 485 0 168 585 56 203
100 28 3 485 56 0 585 91 56
101 28 3 485 56 56 585 91 112
102 25 3 485 56 117 525 147 167
103 25 3 485 56 167 525 147 217
104 23 3 508 170 0 564 231 106
105 23 3 508 170 106 564 231 212
106 24 3 525 56 112 575 98 178
107 24 3 525 56 178 575 122 220
108 24 3 525 122 0 575 164 66
109 24 3 525 122 66 575 164 132
110 24 3 525 122 132 575 164 198
