Utilizacion 89.069360 VolCajasEmpacado 90.380589 Duracion[s] 60.010000 Iteraciones 2092
0 4 0 0 0 0 76 64 103
1 4 0 76 0 0 152 64 103
2 4 0 152 0 0 228 64 103
3 4 0 228 0 0 304 64 103
4 4 0 0 64 0 76 128 103
5 4 0 76 64 0 152 128 103
6 4 0 152 64 0 228 128 103
7 4 0 228 64 0 304 128 103
8 4 0 0 128 0 76 192 103
9 4 0 76 128 0 152 192 103
10 4 0 152 128 0 228 192 103
11 4 0 228 128 0 304 192 103
12 4 0 0 0 103 76 64 206
13 4 0 76 0 103 152 64 206
14 4 0 152 0 103 228 64 206
15 4 0 228 0 103 304 64 206
16 4 0 0 64 103 76 128 206
17 4 0 76 64 103 152 128 206
18 4 0 152 64 103 228 128 206
19 4 0 228 64 103 304 128 206
20 4 0 0 128 103 76 192 206
21 4 0 76 128 103 152 192 206
22 4 0 152 128 103 228 192 206
23 4 0 228 128 103 304 192 206
24 0 0 0 192 0 49 217 21
25 0 0 49 192 0 98 217 21
26 0 0 0 192 21 49 217 42
27 0 0 49 192 21 98 217 42
28 0 0 0 192 42 49 217 63
29 0 0 49 192 42 98 217 63
30 0 0 0 192 63 49 217 84
31 0 0 49 192 63 98 217 84
32 0 0 0 192 84 49 217 105
33 0 0 49 192 84 98 217 105
34 0 0 0 192 105 49 217 126
35 0 0 49 192 105 98 217 126
36 0 0 0 192 126 49 217 147
37 0 0 49 192 126 98 217 147
38 0 0 0 192 147 49 217 168
39 0 0 49 192 147 98 217 168
40 0 0 0 192 168 49 217 189
41 0 0 49 192 168 98 217 189
42 0 0 0 192 189 49 217 210
43 0 0 49 192 189 98 217 210
44 2 0 98 192 0 158 233 51
45 2 0 158 192 0 218 233 51
46 2 0 218 192 0 278 233 51
47 2 0 278 192 0 338 233 51
48 2 0 338 192 0 398 233 51
49 2 0 398 192 0 458 233 51
50 2 0 458 192 0 518 233 51
51 2 0 518 192 0 578 233 51
52 2 0 98 192 51 149 233 111
53 2 0 98 192 111 158 233 162
54 2 0 98 192 162 158 233 213
55 0 0 158 192 51 207 213 76
56 2 0 158 192 76 218 233 127
57 2 0 158 192 127 218 233 178
58 0 0 158 192 178 207 213 203
59 2 0 218 192 51 269 233 111
60 2 0 218 192 111 278 233 162
61 2 0 218 192 162 278 233 213
62 1 0 278 192 51 389 218 100
63 1 0 278 192 100 389 218 149
64 1 0 278 192 149 389 218 198
65 3 0 304 0 0 374 62 95
66 3 0 374 0 0 444 62 95
67 3 0 444 0 0 514 62 95
68 3 0 514 0 0 584 62 95
69 3 0 304 62 0 374 124 95
70 3 0 374 62 0 444 124 95
71 3 0 444 62 0 514 124 95
72 3 0 514 62 0 584 124 95
73 3 0 304 124 0 374 186 95
74 3 0 374 124 0 444 186 95
75 3 0 444 124 0 514 186 95
76 3 0 514 124 0 584 186 95
77 3 0 304 0 95 374 62 190
78 3 0 374 0 95 444 62 190
79 3 0 444 0 95 514 62 190
80 3 0 514 0 95 584 62 190
81 3 0 304 62 95 374 124 190
82 3 0 374 62 95 444 124 190
83 3 0 444 62 95 514 124 190
84 3 0 514 62 95 584 124 190
85 3 0 304 124 95 374 186 190
86 3 0 374 124 95 444 186 190
87 3 0 444 124 95 514 186 190
88 3 0 514 124 95 584 186 190
89 1 0 304 0 190 353 111 216
90 1 0 304 111 190 415 160 216
91 1 0 415 111 190 526 160 216
92 1 0 353 0 190 402 111 216
93 2 0 389 186 51 449 227 102
94 2 0 449 186 51 509 227 102
95 2 0 509 186 51 569 227 102
96 2 0 389 186 102 449 227 153
97 1 0 389 160 190 500 209 216
98 1 0 402 0 190 451 111 216
99 1 0 451 0 190 562 49 216
100 1 0 451 49 190 562 98 216
101 2 0 500 186 102 551 227 162
102 2 0 500 186 162 560 227 213
