Utilizacion 80.084285 VolCajasEmpacado 82.359457 Duracion[s] 60.009000 Iteraciones 1124
0 0 0 0 0 0 28 95 35
1 0 0 0 0 35 28 95 70
2 0 0 0 0 70 28 95 105
3 0 0 0 0 105 28 95 140
4 6 0 0 0 140 43 93 211
5 2 0 0 95 0 82 170 72
6 2 0 0 95 72 82 170 144
7 2 0 0 95 144 82 170 216
8 9 0 0 170 0 40 209 43
9 9 0 0 170 43 40 209 86
10 9 0 0 170 86 40 209 129
11 9 0 0 170 129 40 209 172
12 9 0 0 170 172 40 209 215
13 5 0 40 170 0 107 233 47
14 5 0 40 170 47 87 233 114
15 5 0 40 170 114 87 233 181
16 4 0 43 0 0 111 88 72
17 4 0 43 0 72 111 88 144
18 4 0 43 0 144 111 88 216
19 1 0 82 88 0 155 159 27
20 1 0 155 88 0 228 159 27
21 1 0 228 88 0 301 159 27
22 1 0 301 88 0 374 159 27
23 1 0 374 88 0 447 159 27
24 1 0 447 88 0 520 159 27
25 8 0 82 88 27 179 164 67
26 8 0 82 88 67 179 164 107
27 8 0 82 88 107 179 164 147
28 8 0 82 88 147 179 164 187
29 3 0 107 164 0 207 233 83
30 3 0 107 164 83 207 233 166
31 7 0 87 164 166 143 230 207
32 3 0 111 0 0 211 83 69
33 7 0 143 164 166 199 230 207
34 6 0 111 0 69 204 43 140
35 6 0 111 43 69 204 86 140
36 11 0 111 0 140 196 88 175
37 11 0 111 0 175 196 88 210
38 7 0 179 88 27 235 154 68
39 10 0 179 88 68 277 126 125
40 10 0 179 126 68 277 164 125
41 10 0 179 88 125 277 126 182
42 10 0 179 126 125 277 164 182
43 10 0 179 88 182 277 145 220
44 6 0 207 164 0 300 207 71
45 3 0 207 164 71 290 233 171
46 11 0 211 0 0 299 85 35
47 11 0 299 0 0 387 85 35
48 11 0 387 0 0 475 85 35
49 11 0 475 0 0 563 85 35
50 11 0 211 0 35 299 85 70
51 11 0 204 0 70 292 85 105
52 8 0 204 0 105 301 40 181
53 8 0 204 40 105 301 80 181
54 2 0 277 85 27 359 160 99
55 22 1 196 0 181 291 35 209
56 22 1 199 145 182 294 173 217
57 19 1 196 35 181 239 75 220
58 19 1 239 35 181 282 75 220
59 20 1 199 173 171 297 230 209
60 22 1 277 85 99 372 113 134
61 22 1 277 113 99 372 141 134
62 15 1 277 80 134 324 143 201
63 22 1 294 143 99 389 171 134
64 22 1 294 143 134 389 171 169
65 19 1 297 143 169 340 183 208
66 15 1 300 183 0 363 230 67
67 15 1 300 183 67 363 230 134
68 15 1 300 183 134 363 230 201
69 14 1 301 0 35 369 72 123
70 14 1 369 0 35 437 72 123
71 14 1 437 0 35 505 72 123
72 14 1 301 0 123 369 72 211
73 14 1 369 0 123 437 72 211
74 14 1 437 0 123 505 72 211
75 17 1 324 72 134 390 128 175
76 17 1 324 72 175 390 128 216
77 19 1 340 128 169 379 168 212
78 12 1 505 0 35 580 82 107
79 14 1 505 0 107 573 72 195
80 20 1 363 171 0 461 228 38
81 20 1 363 171 38 461 228 76
82 20 1 363 171 76 461 228 114
83 20 1 363 171 114 461 228 152
84 15 1 363 171 152 426 218 219
85 16 1 389 128 27 482 171 98
86 16 1 389 128 98 482 171 169
87 19 1 426 171 152 465 214 192
88 19 1 390 85 27 429 128 67
89 19 1 429 85 27 468 128 67
90 17 1 390 72 67 431 128 133
91 17 1 390 72 133 431 128 199
92 17 1 431 72 67 472 128 133
93 16 1 472 85 27 565 128 98
94 18 1 472 82 98 569 122 174
95 18 1 431 72 174 528 148 214
96 23 1 426 148 192 497 221 219
97 23 1 497 159 0 568 232 27
98 23 1 497 159 27 568 232 54
99 23 1 497 159 54 568 232 81
100 21 1 497 148 81 585 233 116
101 21 1 497 148 116 585 233 151
102 21 1 497 148 151 585 233 186
