Utilizacion 73.549730 VolCajasEmpacado 33.358541 Duracion[s] 25.731000 Iteraciones 366
0 15 0 0 0 0 113 140 143
1 15 0 113 0 0 226 140 143
2 15 0 226 0 0 339 140 143
3 5 0 0 0 143 130 104 156
4 5 0 130 0 143 260 104 156
5 5 0 260 0 143 390 104 156
6 18 0 0 140 0 25 153 1
7 18 0 25 140 0 50 153 1
8 18 0 50 140 0 75 153 1
9 18 0 75 140 0 100 153 1
10 18 0 0 153 0 25 166 1
11 18 0 25 153 0 50 166 1
12 18 0 50 153 0 75 166 1
13 18 0 75 153 0 100 166 1
14 18 0 0 166 0 25 179 1
15 18 0 25 166 0 50 179 1
16 18 0 50 166 0 75 179 1
17 18 0 75 166 0 100 179 1
18 18 0 0 179 0 25 192 1
19 18 0 25 179 0 50 192 1
20 18 0 50 179 0 75 192 1
21 18 0 75 179 0 100 192 1
22 18 0 0 192 0 25 205 1
23 18 0 25 192 0 50 205 1
24 18 0 50 192 0 75 205 1
25 18 0 75 192 0 100 205 1
26 18 0 0 205 0 25 218 1
27 18 0 25 205 0 50 218 1
28 18 0 50 205 0 75 218 1
29 18 0 75 205 0 100 218 1
30 18 0 0 218 0 25 231 1
31 18 0 25 218 0 50 231 1
32 18 0 50 218 0 75 231 1
33 18 0 75 218 0 100 231 1
34 14 0 0 0 156 112 140 199
35 14 0 0 0 199 112 140 242
36 21 0 0 231 0 50 233 22
37 21 0 50 231 0 100 233 22
38 21 0 0 233 0 50 235 22
39 21 0 50 233 0 100 235 22
40 21 0 0 235 0 50 237 22
41 21 0 50 235 0 100 237 22
42 21 0 0 237 0 50 239 22
43 21 0 50 237 0 100 239 22
44 21 0 0 231 22 50 233 44
45 21 0 50 231 22 100 233 44
46 21 0 0 233 22 50 235 44
47 21 0 50 233 22 100 235 44
48 21 0 0 235 22 50 237 44
49 21 0 50 235 22 100 237 44
50 21 0 0 237 22 50 239 44
51 21 0 50 237 22 100 239 44
52 21 0 0 0 242 22 50 244
53 18 0 0 0 244 25 13 245
54 18 0 0 13 244 25 26 245
55 21 0 0 50 242 50 72 244
56 21 0 50 50 242 100 72 244
57 2 0 0 239 0 63 240 63
58 21 0 0 72 242 50 94 244
59 27 0 0 140 1 36 183 42
60 27 0 36 140 1 72 183 42
61 27 0 0 183 1 36 226 42
62 27 0 36 183 1 72 226 42
63 20 0 0 94 242 40 110 244
64 20 0 0 110 242 40 126 244
65 20 0 0 126 242 40 142 244
66 4 0 0 142 42 60 222 113
67 1 0 0 142 113 70 213 225
68 20 0 22 26 242 62 42 244
69 20 0 25 0 242 65 16 244
70 5 0 0 213 113 104 226 243
71 12 0 0 142 225 50 188 243
72 20 0 40 94 242 80 110 244
73 20 0 80 94 242 120 110 244
74 20 0 40 110 242 80 126 244
75 20 0 80 110 242 120 126 244
76 20 0 40 126 242 80 142 244
77 20 0 80 126 242 120 142 244
78 20 0 50 72 242 90 88 244
79 20 0 90 72 242 130 88 244
80 20 0 62 16 242 102 32 244
81 20 0 62 32 242 102 48 244
82 20 0 50 142 225 90 158 227
83 20 0 50 142 227 90 158 229
84 20 0 50 142 229 90 158 231
85 20 0 50 142 231 90 158 233
86 20 0 50 142 233 90 158 235
87 20 0 50 142 235 90 158 237
88 20 0 50 142 237 90 158 239
89 20 0 50 142 239 90 158 241
90 20 0 50 142 241 90 158 243
91 20 0 50 142 243 90 158 245
92 20 0 0 142 243 40 158 245
93 20 0 0 158 243 40 174 245
94 20 0 0 174 243 40 190 245
95 20 0 40 158 243 56 198 245
96 20 0 0 198 243 16 238 245
97 16 0 0 238 63 2 240 102
98 13 0 72 158 1 118 203 42
99 9 0 90 142 42 144 207 52
100 9 0 90 142 52 144 207 62
101 9 0 90 142 62 144 207 72
102 9 0 90 142 72 144 207 82
103 9 0 90 142 82 144 207 92
104 9 0 90 142 92 144 207 102
105 9 0 90 142 102 144 207 112
106 9 0 90 142 112 144 207 122
107 9 0 90 142 122 144 207 132
108 9 0 90 142 132 144 207 142
109 1 0 112 0 156 224 71 226
110 1 0 224 0 156 336 71 226
111 8 0 70 158 142 125 213 162
112 12 0 112 0 226 158 50 244
113 12 0 158 0 226 204 50 244
114 12 0 204 0 226 250 50 244
115 12 0 250 0 226 296 50 244
116 12 0 296 0 226 342 50 244
117 27 0 70 158 162 113 199 198
118 12 0 70 158 198 120 204 216
119 12 0 70 158 216 120 204 234
120 5 0 100 226 0 230 239 104
121 5 0 100 226 104 230 239 208
122 8 0 120 88 156 175 108 211
123 8 0 175 88 156 230 108 211
124 8 0 230 88 156 285 108 211
125 12 0 130 71 211 176 121 229
126 11 0 176 71 211 226 121 232
127 5 0 130 50 232 260 154 245
128 5 0 104 213 0 208 226 130
129 5 0 104 213 130 234 226 234
130 27 0 125 154 142 161 197 183
131 12 0 260 71 211 310 117 229
132 10 0 120 154 183 181 208 243
133 10 0 181 154 0 242 208 60
134 0 0 181 154 60 236 209 109
135 5 0 181 154 109 285 167 239
136 5 0 181 167 109 285 180 239
137 5 0 181 180 109 285 193 239
138 0 0 310 71 156 365 120 211
139 11 0 336 50 211 386 100 232
140 28 0 242 193 0 291 237 50
141 0 0 285 140 0 340 189 55
142 1 0 285 140 55 356 210 167
143 0 0 285 120 167 340 175 216
144 0 0 285 175 167 340 224 222
145 0 0 342 0 156 397 49 211
146 26 0 356 120 0 482 233 144
147 26 0 482 120 0 608 233 144
148 26 0 608 120 0 734 233 144
149 26 0 734 120 0 860 233 144
150 26 0 860 120 0 986 233 144
151 26 0 986 120 0 1112 233 144
152 7 0 356 120 144 496 232 215
153 7 0 496 120 144 636 232 215
154 7 0 636 120 144 776 232 215
155 7 0 776 120 144 916 232 215
156 7 0 916 120 144 1056 232 215
157 1 0 390 49 0 461 119 112
158 1 0 390 49 112 461 119 224
159 0 0 397 0 0 452 49 55
160 0 0 452 0 0 507 49 55
161 0 0 507 0 0 562 49 55
162 0 0 562 0 0 617 49 55
163 0 0 617 0 0 672 49 55
164 1 0 461 0 55 573 70 126
165 1 0 461 0 126 573 70 197
166 14 0 461 0 197 601 112 240
167 1 0 601 49 0 671 120 112
168 3 0 601 0 112 701 118 220
169 23 0 701 0 0 855 120 155
170 7 0 701 0 155 841 112 226
171 25 0 855 0 0 971 116 162
172 25 0 971 0 0 1087 116 162
173 25 0 1087 0 0 1203 116 162
174 7 0 841 0 162 981 112 233
175 7 0 981 0 162 1121 112 233
176 7 0 1121 0 162 1261 112 233
177 24 0 1112 116 0 1272 232 166
178 7 0 1056 112 166 1196 224 237
179 7 0 1196 112 166 1336 224 237
