Utilizacion 65.756633 VolCajasEmpacado 66.418194 Duracion[s] 60.013000 Iteraciones 6246
0 0 0 0 0 0 48 103 38
1 1 1 0 0 38 53 100 111
2 2 1 0 0 111 63 78 217
3 4 2 0 103 0 78 209 63
4 3 2 0 100 63 78 177 91
5 3 2 0 100 91 78 177 119
6 5 2 0 78 119 71 128 192
7 6 3 0 78 192 91 127 219
8 6 3 0 177 63 91 204 112
9 7 3 0 177 112 108 224 188
10 9 4 0 128 119 43 173 165
11 10 4 63 0 0 159 44 56
12 10 4 159 0 0 255 44 56
13 8 4 63 44 0 154 71 49
14 11 5 63 0 56 134 73 106
15 13 6 63 0 106 180 64 148
16 12 6 63 0 148 161 36 192
17 17 7 0 128 188 89 228 219
18 15 7 89 127 0 162 177 71
19 16 7 89 127 71 197 174 147
20 14 7 180 0 56 288 82 112
21 18 8 63 36 148 166 74 196
22 19 8 89 127 147 185 171 203
23 20 8 180 0 112 242 82 180
24 21 9 91 82 0 187 126 56
25 23 9 108 177 0 186 224 49
26 22 9 108 177 49 182 223 111
27 25 10 63 0 192 138 36 220
28 24 10 63 36 196 108 77 220
29 26 10 91 82 56 187 126 112
30 28 10 242 0 112 324 68 174
31 27 10 108 174 111 186 223 158
32 28 10 197 82 0 265 164 62
33 29 11 166 0 180 243 78 208
34 30 11 108 171 158 186 220 205
35 29 11 197 82 62 275 159 90
36 32 12 91 82 112 194 120 160
37 31 12 243 0 174 343 89 205
38 33 12 186 174 0 268 230 108
39 34 13 91 89 160 182 116 209
40 36 13 186 174 108 303 216 172
41 35 13 303 89 0 403 178 31
42 38 14 197 89 90 305 165 137
43 37 14 305 89 31 405 178 62
44 39 15 197 89 137 305 145 219
45 41 16 186 145 172 235 223 219
46 40 16 305 89 62 394 189 93
47 43 17 303 189 0 399 233 56
48 42 17 305 89 93 383 152 199
49 44 18 343 0 0 443 89 31
50 45 19 235 152 172 312 230 200
51 46 19 312 152 93 362 223 166
52 47 20 312 152 166 408 208 210
53 49 20 343 0 31 416 53 131
54 50 20 343 0 131 425 68 193
55 48 20 405 89 0 451 151 74
56 51 21 343 0 193 434 49 220
57 53 21 394 68 74 441 116 135
58 52 21 383 68 135 411 143 171
59 54 22 408 151 0 511 189 48
60 56 23 408 189 0 511 227 48
61 55 23 408 151 48 486 214 154
62 57 23 408 143 154 506 179 198
63 58 24 408 179 154 499 228 181
64 58 24 408 179 181 499 228 208
65 59 24 411 68 135 457 130 209
66 61 25 443 0 0 490 61 48
67 60 25 434 0 48 458 45 89
68 63 26 457 61 0 553 117 44
69 62 26 457 61 44 576 139 78
70 64 27 457 45 78 557 134 109
71 65 28 457 0 109 510 100 182
72 67 29 434 0 182 532 44 218
73 66 29 457 44 182 485 119 218
74 69 29 506 100 109 577 150 182
75 68 29 510 44 109 572 90 183
76 70 29 511 150 0 573 232 68
77 71 30 499 179 68 570 229 141
78 72 31 485 44 183 563 121 211
79 73 31 506 150 141 568 232 209
