Utilizacion 75.210770 VolCajasEmpacado 76.491383 Duracion[s] 60.013000 Iteraciones 1787
0 6 0 0 0 0 75 35 54
1 6 0 0 0 54 75 35 108
2 6 0 0 0 108 75 35 162
3 6 0 0 0 162 75 35 216
4 0 0 0 35 0 78 96 27
5 0 0 0 96 0 78 157 27
6 0 0 0 157 0 78 218 27
7 0 0 0 35 27 78 96 54
8 0 0 0 96 27 78 157 54
9 0 0 0 157 27 78 218 54
10 3 0 0 35 54 48 108 132
11 3 0 0 108 54 48 181 132
12 3 0 0 35 132 48 108 210
13 3 0 0 108 132 48 181 210
14 5 0 0 181 54 70 223 121
15 5 0 0 181 121 70 223 188
16 6 0 48 35 54 83 110 108
17 6 0 48 35 108 83 110 162
18 6 0 48 35 162 83 110 216
19 4 0 48 110 54 92 181 132
20 2 0 78 181 0 185 230 60
21 2 0 78 181 60 185 230 120
22 2 0 78 181 120 185 230 180
23 7 0 83 0 0 170 109 32
24 7 0 83 0 32 170 109 64
25 7 0 83 0 64 170 109 96
26 2 0 83 0 96 190 60 145
27 1 0 83 0 145 170 91 170
28 1 0 83 0 170 170 91 195
29 1 0 83 0 195 170 91 220
30 11 1 48 110 132 115 180 174
31 11 1 48 110 174 115 180 216
32 11 1 115 109 0 182 179 42
33 11 1 115 109 42 182 179 84
34 14 1 115 109 84 222 158 144
35 14 1 115 109 144 222 158 204
36 9 1 115 158 180 193 219 207
37 14 1 170 60 0 277 109 60
38 14 1 170 60 60 277 109 120
39 14 1 170 60 120 277 109 180
40 12 1 190 0 0 261 44 78
41 13 1 190 0 78 268 48 151
42 13 1 193 158 0 241 231 78
43 13 1 193 158 78 241 231 156
44 13 1 193 158 156 271 231 204
45 9 1 271 109 0 349 170 27
46 9 1 271 170 0 349 231 27
47 10 1 271 109 27 358 218 59
48 10 1 271 109 59 358 218 91
49 8 1 271 109 91 362 196 116
50 8 1 271 109 116 362 196 141
51 8 1 271 109 141 362 196 166
52 8 1 271 109 166 362 196 191
53 8 1 271 109 191 362 196 216
54 10 1 277 0 0 364 109 32
55 8 1 277 0 32 364 91 57
56 9 1 277 0 57 338 78 84
57 15 2 170 0 151 277 60 200
58 22 2 271 196 91 346 231 145
59 22 2 271 196 145 346 231 199
60 19 2 277 0 84 364 109 116
61 19 2 277 0 116 364 109 148
62 19 2 277 0 148 364 109 180
63 22 2 277 0 180 352 54 215
64 22 2 277 54 180 352 108 215
65 22 2 358 196 0 433 231 54
66 22 2 358 196 54 433 231 108
67 22 2 358 196 108 433 231 162
68 22 2 358 196 162 433 231 216
69 17 2 362 109 0 433 187 44
70 17 2 362 109 44 433 187 88
71 17 2 362 109 88 433 187 132
72 17 2 362 109 132 433 187 176
73 17 2 362 109 176 433 187 220
74 20 2 364 0 0 442 61 27
75 15 2 364 0 27 424 107 76
76 18 2 364 0 76 434 67 118
77 20 2 364 0 118 442 61 145
78 18 2 364 67 76 431 109 146
79 20 2 364 0 145 442 61 172
80 16 2 364 0 172 437 78 220
81 16 2 433 78 0 506 156 48
82 16 2 506 78 0 579 156 48
83 21 2 433 78 48 520 169 73
84 21 2 433 78 73 520 169 98
85 21 2 433 78 98 520 169 123
86 16 2 433 169 0 511 217 73
87 23 3 433 78 123 511 122 194
88 26 3 433 169 73 500 211 143
89 26 3 433 169 143 500 211 213
90 26 3 433 122 123 503 164 190
91 30 3 433 78 194 524 165 219
92 24 3 442 0 0 549 60 49
93 24 3 442 0 49 549 60 98
94 24 3 442 0 98 549 60 147
95 24 3 442 0 147 549 60 196
96 25 3 511 169 0 584 217 78
97 29 3 500 169 78 578 230 105
98 29 3 500 169 105 578 230 132
99 26 3 500 165 132 570 232 174
100 27 3 500 165 174 575 219 209
101 25 3 524 60 48 572 133 126
102 25 3 524 60 126 572 133 204
