Utilizacion 64.196145 VolCajasEmpacado 65.086173 Duracion[s] 60.007000 Iteraciones 5253
0 1 0 0 0 0 95 112 20
1 4 0 0 0 20 36 75 78
2 5 0 0 0 78 37 118 116
3 5 0 0 0 116 37 118 154
4 5 0 0 0 154 37 118 192
5 0 0 0 118 0 34 218 56
6 2 0 0 118 56 51 194 97
7 3 0 0 118 97 38 194 135
8 6 1 37 0 20 74 118 58
9 9 2 0 118 135 58 193 171
10 9 2 0 118 171 58 193 207
11 8 2 37 0 58 71 100 114
12 7 2 58 118 0 170 213 20
13 10 3 34 194 20 109 230 78
14 11 3 37 0 114 79 118 168
15 11 3 37 0 168 91 118 210
16 13 4 0 194 78 76 232 116
17 12 4 0 194 116 100 228 172
18 14 5 0 193 172 76 231 210
19 15 5 58 118 20 158 191 70
20 14 5 58 118 70 134 156 108
21 16 6 58 118 108 176 155 146
22 18 7 58 156 70 158 190 126
23 19 7 58 155 126 176 192 164
24 20 7 95 0 0 137 118 54
25 17 7 137 0 0 232 112 20
26 17 7 137 0 20 232 112 40
27 21 8 58 118 146 133 154 204
28 21 8 91 0 54 127 75 112
29 22 9 58 154 164 176 192 201
30 23 9 91 0 112 132 76 163
31 23 9 91 0 163 132 76 214
32 24 10 91 76 54 166 112 112
33 25 10 91 76 112 167 114 150
34 27 11 91 76 150 209 114 187
35 26 11 137 0 40 237 56 74
36 30 12 109 192 20 184 228 78
37 28 12 132 0 74 232 73 124
38 28 12 132 0 124 232 73 174
39 29 12 132 0 174 208 51 215
40 28 12 176 114 0 276 187 50
41 33 13 133 114 146 209 152 184
42 34 13 133 51 187 245 146 207
43 32 13 176 152 50 294 190 87
44 31 13 176 152 87 276 208 121
45 36 14 176 152 121 252 190 159
46 35 14 245 0 0 340 112 20
47 37 15 176 152 159 276 186 215
48 38 15 237 0 20 337 50 93
49 39 16 176 190 121 276 224 177
50 40 16 232 0 93 332 50 166
51 43 17 232 0 166 308 41 217
52 41 17 245 50 20 345 106 54
53 42 17 245 50 54 281 125 112
54 41 17 245 50 112 301 150 146
55 45 18 176 186 177 294 224 214
56 44 18 308 0 166 346 76 204
57 47 19 245 76 146 345 132 180
58 48 19 245 76 180 363 114 217
59 46 19 301 132 0 413 227 20
60 49 20 294 150 20 412 192 74
61 50 20 294 150 74 394 200 147
62 51 21 276 132 147 352 170 185
63 52 21 294 170 147 394 220 220
64 51 21 346 0 0 384 76 38
65 51 21 346 0 38 422 38 76
66 53 22 346 0 76 464 54 118
67 55 23 276 114 185 376 170 219
68 56 23 346 0 118 446 73 168
69 54 23 363 0 168 458 112 188
70 54 23 363 0 188 458 112 208
71 58 24 413 112 0 486 212 50
72 57 24 412 112 50 507 224 70
73 57 24 412 112 70 507 224 90
74 61 25 376 112 90 451 148 148
75 61 25 376 112 148 451 148 206
76 59 25 394 148 90 512 190 144
77 59 25 394 190 90 512 232 144
78 62 25 394 148 144 445 189 220
79 60 25 394 189 144 494 223 200
80 65 26 445 148 144 521 189 195
81 63 26 451 112 90 526 148 148
82 63 26 451 112 148 526 148 206
83 66 26 458 54 0 558 104 73
84 64 26 458 54 73 534 92 111
85 65 26 458 54 111 534 105 152
86 68 27 464 0 0 505 51 76
87 68 27 464 0 76 505 51 152
88 67 27 505 0 0 581 38 38
89 69 28 534 0 73 576 118 127
90 70 29 458 0 152 553 112 172
91 72 29 458 0 172 576 54 214
92 71 29 458 54 172 534 105 213
93 73 30 512 189 0 587 225 58
94 73 30 512 189 58 587 225 116
95 77 31 553 54 127 587 154 183
96 76 31 534 54 183 572 172 220
97 74 31 512 189 116 563 230 192
