Utilizacion 70.444366 VolCajasEmpacado 72.331578 Duracion[s] 60.009000 Iteraciones 5346
0 0 0 0 0 0 71 93 72
1 0 0 0 93 0 71 186 72
2 2 1 0 0 72 32 58 133
3 2 1 0 0 133 32 58 194
4 1 1 0 58 72 58 85 116
5 3 2 0 58 116 98 86 161
6 4 2 0 58 161 111 88 210
7 3 2 0 186 0 98 214 45
8 5 2 0 88 72 61 180 149
9 6 2 0 88 149 72 181 220
10 7 3 0 186 45 58 230 72
11 7 3 58 186 45 116 230 72
12 9 3 71 0 0 179 50 72
13 11 3 72 88 0 143 181 72
14 11 3 72 88 72 143 181 144
15 10 3 72 88 144 149 180 205
16 8 3 111 50 0 209 78 45
17 13 4 32 0 72 93 58 104
18 16 4 32 0 104 143 49 134
19 16 4 32 0 134 143 49 164
20 14 4 32 0 164 109 30 206
21 15 4 32 30 164 130 58 209
22 12 4 143 0 72 204 77 164
23 12 4 149 78 0 210 170 77
24 17 5 111 58 164 222 88 213
25 18 6 109 0 164 167 27 208
26 19 6 116 181 0 193 223 30
27 20 6 116 181 30 227 230 60
28 22 6 116 181 60 224 231 132
29 21 6 0 181 72 58 213 133
30 23 7 130 27 164 188 54 208
31 24 7 0 181 133 108 231 205
32 25 8 167 0 164 225 27 208
33 26 8 108 181 132 219 230 162
34 27 8 149 88 77 221 159 170
35 28 9 149 88 170 221 196 220
36 30 10 108 196 162 169 228 220
37 29 10 169 196 162 227 223 206
38 29 10 209 27 0 267 54 44
39 31 11 209 27 44 307 55 89
40 33 11 204 27 89 281 57 131
41 34 11 221 88 0 329 160 50
42 32 11 221 88 50 293 181 121
43 35 12 204 27 131 262 54 175
44 36 12 221 88 121 329 138 193
45 37 13 221 138 121 332 168 170
46 39 14 188 27 175 286 55 220
47 38 14 221 88 193 279 132 220
48 40 14 221 138 170 298 180 200
49 39 14 222 57 0 320 85 45
50 41 15 227 181 0 335 231 72
51 41 15 227 181 72 335 231 144
52 42 15 320 0 0 412 77 61
53 44 16 227 180 144 325 208 189
54 43 16 227 180 189 285 224 216
55 45 16 285 180 189 362 222 219
56 47 17 281 55 61 379 83 106
57 46 17 281 55 106 339 82 150
58 48 18 307 0 61 384 30 103
59 49 18 332 83 0 425 154 72
60 51 19 286 0 103 394 50 175
61 50 19 286 0 175 384 45 203
62 53 20 286 50 150 344 82 211
63 52 20 329 83 72 440 113 121
64 54 20 329 82 121 437 132 193
65 55 20 362 154 0 433 226 93
66 56 21 332 132 93 430 177 121
67 57 21 332 132 121 443 162 170
68 58 21 412 0 0 483 72 93
69 59 22 362 177 93 470 227 165
70 60 22 394 0 93 465 72 186
71 61 23 279 82 193 337 126 220
72 62 23 384 0 186 445 58 218
73 63 23 362 132 170 439 174 200
74 64 23 362 174 165 473 223 195
75 68 24 337 82 193 395 126 220
76 67 24 440 72 0 501 130 32
77 65 24 440 72 32 517 114 62
78 66 24 440 72 62 551 102 111
79 69 25 440 72 111 551 102 160
80 70 26 437 72 160 514 114 190
81 71 26 473 130 0 550 222 61
82 72 27 395 58 193 439 116 220
83 73 27 443 114 61 551 164 133
84 73 27 443 114 133 551 164 205
85 74 28 439 58 190 497 102 217
86 77 28 465 0 93 497 58 154
87 74 28 465 0 154 492 58 198
88 75 28 473 164 61 571 192 106
89 75 28 473 192 61 571 220 106
90 78 28 473 164 106 581 214 178
91 76 28 473 164 178 550 206 208
92 80 29 497 0 0 574 30 42
93 80 29 497 30 0 574 60 42
94 79 29 497 0 42 541 58 69
95 83 30 497 0 69 569 71 162
96 82 30 514 0 162 544 111 211
97 81 30 544 0 162 572 98 207
98 85 31 551 98 0 583 159 58
99 84 31 551 98 58 578 156 102
