Utilizacion 81.271628 VolCajasEmpacado 93.785538 Duracion[s] 35.480000 Iteraciones 59
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 0 25 0 139 50 88
5 1 0 139 25 0 278 50 88
6 1 0 278 25 0 417 50 88
7 1 0 417 25 0 556 50 88
8 1 0 0 50 0 139 75 88
9 1 0 139 50 0 278 75 88
10 1 0 278 50 0 417 75 88
11 1 0 417 50 0 556 75 88
12 1 0 0 75 0 139 100 88
13 1 0 139 75 0 278 100 88
14 1 0 278 75 0 417 100 88
15 1 0 417 75 0 556 100 88
16 1 0 0 100 0 139 125 88
17 1 0 139 100 0 278 125 88
18 1 0 278 100 0 417 125 88
19 1 0 417 100 0 556 125 88
20 1 0 0 125 0 139 150 88
21 1 0 139 125 0 278 150 88
22 1 0 278 125 0 417 150 88
23 1 0 417 125 0 556 150 88
24 1 0 0 150 0 139 175 88
25 1 0 139 150 0 278 175 88
26 1 0 278 150 0 417 175 88
27 1 0 417 150 0 556 175 88
28 1 0 0 175 0 139 200 88
29 1 0 139 175 0 278 200 88
30 1 0 278 175 0 417 200 88
31 1 0 417 175 0 556 200 88
32 1 0 0 200 0 139 225 88
33 1 0 139 200 0 278 225 88
34 1 0 278 200 0 417 225 88
35 1 0 417 200 0 556 225 88
36 1 0 0 0 88 88 139 113
37 1 0 0 0 113 88 139 138
38 1 0 0 0 138 88 139 163
39 1 0 0 0 163 88 139 188
40 1 0 0 0 188 88 139 213
41 1 0 0 0 213 88 139 238
42 1 0 0 139 88 25 227 227
43 0 0 25 139 88 124 202 194
44 0 0 124 139 88 223 202 194
45 0 0 223 139 88 322 202 194
46 0 0 322 139 88 421 202 194
47 0 0 421 139 88 520 202 194
48 0 0 88 0 88 187 63 194
49 0 0 187 0 88 286 63 194
50 0 0 286 0 88 385 63 194
51 0 0 385 0 88 484 63 194
52 0 0 484 0 88 583 63 194
53 0 0 88 63 88 187 126 194
54 0 0 187 63 88 286 126 194
55 0 0 286 63 88 385 126 194
56 0 0 385 63 88 484 126 194
57 0 0 484 63 88 583 126 194
58 0 0 520 126 88 583 225 194
59 0 0 583 0 0 682 106 63
60 0 0 583 106 0 682 212 63
61 0 0 583 0 63 682 106 126
62 0 0 583 106 63 682 212 126
63 0 0 583 0 126 682 106 189
64 0 0 583 106 126 682 212 189
65 0 0 682 0 0 781 106 63
66 0 0 682 0 63 781 106 126
67 4 1 25 139 194 253 203 234
68 4 1 88 0 194 316 64 234
69 4 1 88 64 194 316 128 234
70 4 1 316 64 194 544 128 234
71 2 1 253 128 194 291 153 219
72 2 1 253 153 194 278 178 232
73 2 1 278 153 194 303 178 232
74 2 1 253 178 194 278 203 232
75 2 1 278 178 194 303 216 219
76 2 1 291 128 194 316 153 232
77 4 1 303 153 194 531 217 234
78 4 1 316 0 194 544 64 234
79 2 1 531 128 194 556 153 232
80 2 1 531 153 194 556 178 232
81 2 1 531 178 194 556 203 232
82 2 1 531 203 194 556 228 232
83 3 1 544 0 194 607 50 232
84 3 1 544 50 194 607 100 232
85 2 1 544 100 194 569 125 232
86 2 1 569 100 194 594 125 232
87 3 1 556 125 194 606 188 232
88 2 1 556 188 194 581 226 219
89 2 1 583 188 189 608 226 214
90 2 1 608 188 189 633 226 214
91 2 1 633 188 189 658 226 214
92 2 1 658 188 189 683 226 214
93 3 1 606 100 189 669 150 227
94 3 1 607 0 189 657 63 227
95 3 1 657 0 189 707 63 227
96 2 1 669 63 189 694 88 227
97 4 1 682 106 0 722 170 228
98 3 1 683 170 0 733 233 38
99 3 1 733 170 0 783 233 38
100 3 1 783 170 0 833 233 38
101 3 1 833 170 0 883 233 38
102 3 1 883 170 0 933 233 38
103 3 1 933 170 0 983 233 38
104 3 1 983 170 0 1033 233 38
105 3 1 1033 170 0 1083 233 38
106 3 1 1083 170 0 1133 233 38
107 3 1 1133 170 0 1183 233 38
108 3 1 683 170 38 733 233 76
109 3 1 733 170 38 783 233 76
110 3 1 783 170 38 833 233 76
111 3 1 833 170 38 883 233 76
112 3 1 883 170 38 933 233 76
113 3 1 933 170 38 983 233 76
114 3 1 983 170 38 1033 233 76
115 3 1 1033 170 38 1083 233 76
116 3 1 1083 170 38 1133 233 76
117 3 1 1133 170 38 1183 233 76
118 3 1 683 170 76 721 233 126
119 3 1 683 170 126 721 233 176
120 3 1 683 170 176 746 220 214
121 3 1 694 63 126 757 101 176
122 2 1 694 63 176 719 101 201
123 2 1 694 63 201 732 88 226
124 2 1 722 88 176 760 113 201
125 3 1 707 0 126 770 50 164
126 3 1 707 0 164 745 63 214
127 3 1 745 0 164 783 63 214
128 2 1 722 88 201 747 126 226
129 2 1 732 63 176 770 88 201
130 4 1 722 126 0 786 166 228
131 4 1 786 126 0 850 166 228
132 4 1 850 126 0 914 166 228
133 4 1 914 126 0 978 166 228
134 4 1 978 126 0 1042 166 228
135 4 1 1042 126 0 1106 166 228
