Utilizacion 85.245005 VolCajasEmpacado 87.494222 Duracion[s] 60.040000 Iteraciones 981
0 6 0 0 0 0 74 58 52
1 6 0 0 58 0 74 116 52
2 6 0 0 116 0 74 174 52
3 6 0 0 174 0 74 232 52
4 6 0 0 0 52 74 58 104
5 6 0 0 58 52 74 116 104
6 6 0 0 116 52 74 174 104
7 6 0 0 174 52 74 232 104
8 6 0 0 0 104 74 58 156
9 6 0 0 58 104 74 116 156
10 6 0 0 116 104 74 174 156
11 6 0 0 174 104 74 232 156
12 6 0 0 0 156 74 58 208
13 6 0 0 58 156 74 116 208
14 6 0 0 116 156 74 174 208
15 6 0 0 174 156 74 232 208
16 4 0 74 0 0 129 66 48
17 4 0 74 0 48 129 66 96
18 4 0 74 0 96 129 66 144
19 4 0 74 0 144 129 66 192
20 7 0 74 66 0 173 133 68
21 7 0 74 133 0 173 200 68
22 1 0 74 66 68 176 149 97
23 1 0 74 149 68 176 232 97
24 1 0 74 66 97 176 149 126
25 1 0 74 149 97 176 232 126
26 1 0 74 66 126 176 149 155
27 1 0 74 149 126 176 232 155
28 1 0 74 66 155 176 149 184
29 1 0 74 149 155 176 232 184
30 1 0 74 66 184 176 149 213
31 1 0 74 149 184 176 232 213
32 4 0 129 0 0 184 66 48
33 4 0 129 0 48 184 66 96
34 4 0 129 0 96 184 66 144
35 4 0 129 0 144 184 66 192
36 5 0 176 66 0 252 116 74
37 5 0 252 66 0 328 116 74
38 5 0 328 66 0 404 116 74
39 5 0 404 66 0 480 116 74
40 5 0 480 66 0 556 116 74
41 5 0 176 116 0 252 166 74
42 5 0 252 116 0 328 166 74
43 5 0 328 116 0 404 166 74
44 5 0 404 116 0 480 166 74
45 5 0 480 116 0 556 166 74
46 5 0 176 66 74 252 116 148
47 5 0 252 66 74 328 116 148
48 5 0 328 66 74 404 116 148
49 5 0 404 66 74 480 116 148
50 5 0 480 66 74 556 116 148
51 5 0 176 116 74 252 166 148
52 5 0 252 116 74 328 166 148
53 5 0 328 116 74 404 166 148
54 5 0 404 116 74 480 166 148
55 5 0 480 116 74 556 166 148
56 2 0 176 66 148 265 102 213
57 2 0 176 102 148 265 138 213
58 2 0 176 138 148 265 174 213
59 4 0 176 174 0 242 222 55
60 0 0 176 174 55 262 203 95
61 0 0 176 203 55 262 232 95
62 0 0 176 174 95 262 203 135
63 0 0 176 203 95 262 232 135
64 0 0 176 174 135 262 203 175
65 0 0 176 203 135 262 232 175
66 0 0 176 174 175 262 203 215
67 0 0 176 203 175 262 232 215
68 0 0 184 0 0 270 29 40
69 0 0 184 29 0 270 58 40
70 0 0 184 0 40 270 29 80
71 0 0 184 29 40 270 58 80
72 0 0 184 0 80 270 29 120
73 0 0 184 29 80 270 58 120
74 4 0 184 0 120 250 48 175
75 2 0 184 0 175 273 65 211
76 4 0 262 174 0 310 229 66
77 3 0 262 174 66 337 231 103
78 3 0 262 174 103 337 231 140
79 3 0 262 174 140 337 231 177
80 3 0 262 174 177 337 231 214
81 2 0 265 65 148 330 154 184
82 2 0 265 65 184 330 154 220
83 2 0 273 0 0 362 65 36
84 2 0 362 0 0 451 65 36
85 2 0 273 0 36 362 65 72
86 2 0 362 0 36 451 65 72
87 2 0 273 0 72 362 65 108
88 2 0 362 0 72 451 65 108
89 2 0 273 0 108 362 65 144
90 2 0 362 0 108 451 65 144
91 2 0 273 0 144 362 65 180
92 2 0 362 0 144 451 65 180
93 2 0 273 0 180 362 65 216
94 2 0 362 0 180 451 65 216
95 7 0 330 65 148 397 164 216
96 7 0 337 166 0 436 233 68
97 7 0 337 166 68 436 233 136
98 7 0 337 166 136 436 233 204
99 4 0 397 65 148 452 113 214
100 4 0 397 113 148 452 161 214
101 4 0 452 113 148 507 161 214
102 7 0 436 166 0 504 233 99
103 7 0 504 166 0 572 233 99
104 7 0 436 166 99 504 233 198
105 7 0 504 166 99 572 233 198
106 3 0 451 0 0 526 57 37
107 3 0 451 0 37 526 57 74
108 3 0 451 0 74 526 57 111
109 3 0 451 0 111 526 57 148
110 3 0 451 0 148 526 57 185
111 0 0 451 0 185 537 40 214
112 6 0 452 57 148 526 109 206
113 3 0 507 109 148 582 166 185
