Utilizacion 73.692064 VolCajasEmpacado 74.560109 Duracion[s] 60.028000 Iteraciones 2119
0 1 0 0 0 0 59 24 42
1 1 0 0 0 42 59 24 84
2 4 0 0 0 84 50 36 147
3 4 0 0 0 147 50 36 210
4 7 0 0 36 0 71 147 29
5 7 0 0 36 29 71 147 58
6 7 0 0 36 58 71 147 87
7 2 0 0 36 87 58 111 145
8 2 0 0 36 145 58 111 203
9 6 0 0 111 87 69 141 124
10 3 0 0 147 0 86 218 41
11 3 0 0 147 41 86 218 82
12 4 0 0 111 124 63 147 174
13 6 0 0 111 174 30 180 211
14 6 0 30 111 174 60 180 211
15 6 0 0 180 82 69 217 112
16 6 0 0 180 112 69 217 142
17 6 0 0 180 142 69 217 172
18 2 0 71 0 0 146 58 58
19 2 0 146 0 0 221 58 58
20 2 0 221 0 0 296 58 58
21 2 0 296 0 0 371 58 58
22 2 0 371 0 0 446 58 58
23 0 0 71 0 58 152 100 85
24 0 0 71 0 85 152 100 112
25 0 0 71 0 112 152 100 139
26 0 0 71 0 139 152 100 166
27 5 0 58 0 166 130 96 200
28 5 0 86 100 0 182 172 34
29 5 0 86 100 34 182 172 68
30 5 0 86 100 68 182 172 102
31 5 0 86 100 102 182 172 136
32 5 0 86 100 136 182 172 170
33 5 0 86 100 170 182 172 204
34 5 0 152 0 58 224 96 92
35 5 0 152 0 92 248 72 126
36 11 1 0 180 172 69 210 209
37 8 1 130 0 166 172 59 190
38 8 1 130 0 190 172 59 214
39 8 1 69 172 82 93 231 124
40 8 1 69 172 124 93 231 166
41 8 1 69 172 166 93 231 208
42 13 1 93 172 0 156 222 36
43 12 1 172 0 126 244 96 160
44 15 1 93 172 36 168 230 94
45 15 1 93 172 94 168 230 152
46 15 1 93 172 152 168 230 210
47 13 1 152 59 160 215 95 210
48 13 1 172 0 160 235 36 210
49 14 1 168 172 0 254 213 71
50 14 1 168 172 71 254 213 142
51 14 1 168 172 142 254 213 213
52 15 1 182 96 0 240 171 58
53 14 1 182 96 58 268 167 99
54 14 1 182 96 99 268 167 140
55 14 1 182 96 140 268 167 181
56 12 1 182 95 181 278 167 215
57 12 1 248 0 58 344 72 92
58 10 1 248 0 92 359 71 121
59 9 1 248 0 121 348 81 148
60 9 1 248 0 148 348 81 175
61 9 1 235 0 175 335 81 202
62 10 1 278 81 0 389 152 29
63 10 1 278 152 0 389 223 29
64 9 1 278 81 29 378 162 56
65 12 1 359 0 58 455 72 92
66 12 1 359 0 92 455 72 126
67 12 1 359 0 126 455 72 160
68 9 1 278 81 56 359 181 83
69 20 2 254 167 83 313 191 125
70 20 2 313 167 83 372 191 125
71 20 2 254 167 125 313 191 167
72 20 2 313 167 125 372 191 167
73 20 2 254 167 167 313 191 209
74 20 2 313 167 167 372 191 209
75 17 2 254 191 29 340 232 100
76 17 2 340 191 29 426 232 100
77 20 2 335 0 175 359 59 217
78 18 2 254 191 100 323 228 130
79 18 2 254 191 130 323 228 160
80 17 2 278 81 83 319 167 154
81 16 2 278 81 154 336 156 212
82 21 2 359 0 160 470 71 189
83 21 2 359 0 189 470 71 218
84 17 2 323 191 100 409 232 171
85 17 2 336 81 83 377 167 154
86 21 2 389 72 0 460 183 29
87 21 2 389 72 29 460 183 58
88 21 2 389 72 58 460 183 87
89 21 2 389 72 87 460 183 116
90 19 2 377 72 116 458 172 143
91 19 2 377 72 143 458 172 170
92 19 2 377 72 170 458 172 197
93 29 3 372 172 171 431 214 195
94 29 3 372 172 195 431 214 219
95 24 3 431 183 0 467 233 63
96 24 3 467 183 0 503 233 63
97 24 3 503 183 0 539 233 63
98 24 3 539 183 0 575 233 63
99 29 3 431 183 63 490 207 105
100 29 3 431 207 63 490 231 105
101 29 3 431 183 105 490 207 147
102 29 3 431 207 105 490 231 147
103 29 3 431 183 147 490 207 189
104 29 3 431 207 147 490 231 189
105 26 3 431 172 189 500 209 219
106 22 3 460 71 0 546 112 71
107 22 3 460 112 0 546 153 71
108 24 3 460 71 71 496 121 134
109 23 3 458 71 134 516 129 209
110 22 3 460 129 71 546 170 142
111 22 3 458 129 142 544 170 213
112 27 3 470 0 0 581 71 29
113 27 3 470 0 29 581 71 58
114 27 3 470 0 58 581 71 87
115 27 3 470 0 87 581 71 116
116 23 3 470 0 116 528 58 191
117 23 3 528 0 116 586 58 191
118 23 3 500 170 63 558 228 138
119 22 3 500 170 138 586 211 209
120 23 3 516 71 71 574 129 146
121 22 3 544 58 146 585 144 217
