Utilizacion 79.572218 VolCajasEmpacado 80.923460 Duracion[s] 60.008000 Iteraciones 4496
0 2 0 0 0 0 97 80 91
1 2 0 0 80 0 97 160 91
2 3 0 0 0 91 43 86 151
3 3 0 43 0 91 86 86 151
4 3 0 0 160 0 86 220 43
5 3 0 86 160 0 172 220 43
6 0 0 0 160 43 57 227 133
7 1 0 0 0 151 82 96 214
8 4 1 0 96 91 59 159 165
9 5 1 0 159 133 96 222 215
10 6 1 97 0 0 188 97 80
11 6 1 97 0 80 188 97 160
12 8 2 59 97 91 133 156 154
13 8 2 59 97 154 133 156 217
14 8 2 82 0 160 156 63 219
15 8 2 96 160 43 170 223 102
16 8 2 96 160 102 170 223 161
17 8 2 96 160 161 170 223 220
18 9 2 133 97 0 215 160 96
19 9 2 133 97 96 215 160 192
20 7 2 172 160 0 229 227 90
21 7 2 172 160 90 229 227 180
22 9 2 188 0 0 251 96 82
23 12 3 156 0 160 219 74 219
24 12 3 215 96 0 289 159 59
25 12 3 215 96 59 289 159 118
26 13 3 215 74 118 278 156 214
27 12 3 219 0 82 282 59 156
28 12 3 219 0 156 282 74 215
29 11 3 229 159 0 286 226 90
30 10 3 229 159 90 315 219 133
31 10 3 229 159 133 315 219 176
32 14 3 282 0 0 379 91 80
33 14 3 282 0 80 379 91 160
34 16 4 229 156 176 315 216 219
35 16 4 282 0 160 342 86 203
36 15 4 289 91 0 371 154 96
37 17 4 289 91 96 363 154 155
38 17 4 278 91 155 352 150 218
39 17 4 315 154 0 374 228 63
40 18 5 342 0 160 409 90 217
41 19 5 315 154 63 378 228 122
42 19 5 315 154 122 378 228 181
43 19 5 371 91 0 434 150 74
44 18 5 371 91 74 438 148 164
45 20 6 352 90 164 438 150 207
46 21 6 378 150 0 441 232 96
47 21 6 378 150 96 441 232 192
48 20 6 409 0 0 495 60 43
49 25 7 409 0 43 476 90 100
50 25 7 409 0 100 476 90 157
51 25 7 409 0 157 476 90 214
52 25 7 438 90 0 505 147 90
53 26 7 438 90 90 524 133 150
54 26 7 438 90 150 524 133 210
55 23 7 441 147 0 538 227 91
56 22 7 441 133 91 523 229 154
57 22 7 441 133 154 523 229 217
58 26 7 495 0 0 581 60 43
59 24 7 524 60 0 587 134 59
60 27 8 476 0 43 562 60 86
61 27 8 476 0 86 562 60 129
62 27 8 476 0 129 562 60 172
63 27 8 476 0 172 562 60 215
64 27 8 524 60 59 567 146 119
65 27 8 524 60 119 567 146 179
66 27 8 538 146 0 581 232 60
67 27 8 538 146 60 581 232 120
68 27 8 538 146 120 581 232 180
