Utilizacion 69.132412 VolCajasEmpacado 70.234968 Duracion[s] 60.010000 Iteraciones 4431
0 0 0 0 0 0 55 75 98
1 0 0 0 75 0 55 150 98
2 0 0 0 150 0 55 225 98
3 1 0 0 0 98 40 32 158
4 3 1 0 0 158 40 32 218
5 4 1 0 32 98 55 130 173
6 4 1 0 130 98 55 228 173
7 5 1 0 32 173 81 88 213
8 2 1 0 88 173 59 148 212
9 7 2 0 148 173 60 180 213
10 7 2 0 180 173 60 212 213
11 6 2 55 0 0 174 25 34
12 8 3 55 0 34 95 32 94
13 9 3 95 0 34 176 40 90
14 10 4 59 88 0 178 113 34
15 10 4 59 113 0 178 138 34
16 11 4 59 88 34 134 143 132
17 11 4 59 88 132 157 143 207
18 12 5 60 143 0 179 168 34
19 12 5 60 168 0 179 193 34
20 13 6 55 0 94 95 32 154
21 13 6 55 0 154 95 32 214
22 14 6 60 193 0 141 233 56
23 14 6 60 193 56 141 233 112
24 15 6 95 0 90 150 75 188
25 16 7 60 143 34 100 175 94
26 18 7 81 32 188 200 66 213
27 17 7 100 143 34 181 183 90
28 19 8 60 143 94 92 183 154
29 19 8 60 143 154 100 175 214
30 20 9 60 183 112 179 208 146
31 21 10 60 183 146 179 208 180
32 21 10 60 183 180 179 208 214
33 21 10 60 208 112 179 233 146
34 22 10 100 143 90 132 183 150
35 22 10 100 143 150 132 183 210
36 23 11 132 143 90 191 182 150
37 24 11 132 143 150 213 183 206
38 23 11 157 66 34 196 125 94
39 25 11 157 66 94 212 141 192
40 25 11 200 0 0 275 55 98
41 27 12 200 0 98 298 55 173
42 26 12 179 183 0 260 223 56
43 27 12 212 55 0 310 110 75
44 28 13 179 183 56 260 223 112
45 29 13 212 55 75 287 110 173
46 29 13 213 110 0 311 165 75
47 30 14 60 208 146 179 233 180
48 31 14 179 183 112 260 223 168
49 32 15 60 208 180 179 233 214
50 33 15 200 0 173 281 56 213
51 33 15 212 56 173 268 137 213
52 33 15 213 137 75 294 177 131
53 33 15 213 137 131 294 177 187
54 34 16 179 183 168 239 223 200
55 35 17 287 55 75 326 115 134
56 36 18 213 137 187 332 171 212
57 37 18 260 177 0 335 232 98
58 37 18 335 177 0 410 232 98
59 38 19 260 177 98 341 233 138
60 38 19 260 177 138 341 233 178
61 38 19 260 177 178 341 233 218
62 41 20 268 56 173 300 116 213
63 39 20 298 0 0 373 55 98
64 39 20 298 0 98 373 55 196
65 40 20 300 55 134 340 136 190
66 43 21 332 136 0 391 175 60
67 43 21 391 136 0 450 175 60
68 42 21 332 136 60 451 161 94
69 44 22 332 136 94 451 161 128
70 45 22 332 136 128 364 176 188
71 46 23 332 136 188 392 176 220
72 47 24 341 176 98 422 216 154
73 48 25 340 55 0 396 136 40
74 50 26 340 55 40 372 95 100
75 50 26 340 95 40 372 135 100
76 51 26 340 55 100 395 130 198
77 49 26 341 176 154 460 201 188
78 49 26 341 201 154 460 226 188
79 49 26 341 176 188 460 210 213
80 52 27 373 0 0 448 55 98
81 54 27 392 130 128 451 169 188
82 53 27 373 0 98 454 40 154
83 55 28 373 0 154 492 25 188
84 55 28 373 25 154 492 50 188
85 57 28 373 0 188 433 40 220
86 56 28 396 55 0 494 130 55
87 58 29 392 130 188 452 170 220
88 59 29 395 55 55 476 111 95
89 60 30 395 55 95 493 130 150
90 60 30 395 55 150 493 130 205
91 61 31 433 0 188 493 40 220
92 61 31 452 130 0 484 170 60
93 62 31 460 170 0 541 226 40
94 64 32 452 130 60 484 170 120
95 64 32 452 130 120 484 170 180
96 63 32 460 170 40 579 195 74
97 63 32 460 170 74 579 195 108
98 63 32 460 170 108 579 195 142
99 65 32 460 170 142 541 210 198
100 66 33 493 0 0 568 55 98
101 66 33 493 0 98 568 55 196
102 68 34 484 130 0 565 170 56
103 67 34 484 130 56 543 169 116
104 69 35 452 130 180 512 170 212
105 70 35 494 55 0 549 130 98
106 70 35 494 55 98 549 130 196
107 71 35 541 130 142 581 211 198
