Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.049000 Iteraciones 674
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 69 137 209
9 2 0 68 0 148 137 68 209
10 2 0 69 68 148 138 136 209
11 2 0 137 0 148 206 68 209
12 2 0 138 68 148 206 137 209
13 4 0 61 149 0 156 239 136
14 4 0 156 149 0 251 239 136
15 2 0 206 0 148 274 69 209
16 2 0 206 69 148 274 138 209
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 12 1 274 0 148 341 74 225
20 12 1 341 0 148 408 74 225
21 12 1 408 0 148 475 74 225
22 12 1 274 74 148 341 148 225
23 12 1 341 74 148 408 148 225
24 12 1 408 74 148 475 148 225
25 6 1 469 148 0 512 189 36
26 6 1 469 148 36 512 189 72
27 6 1 469 148 72 512 189 108
28 6 1 469 148 108 512 189 144
29 6 1 469 148 144 512 189 180
30 6 1 469 189 0 510 232 36
31 6 1 469 189 36 510 232 72
32 6 1 469 189 72 510 232 108
33 6 1 469 189 108 510 232 144
34 6 1 469 189 144 510 232 180
35 7 1 475 0 0 611 138 197
36 14 1 475 138 180 521 183 221
37 14 1 475 183 180 521 228 221
38 14 1 475 0 197 516 46 242
39 14 1 475 46 197 516 92 242
40 6 1 475 92 197 518 133 233
41 6 1 516 0 197 559 41 233
42 13 1 516 41 197 565 91 241
43 13 1 565 41 197 614 91 241
44 13 1 521 91 197 570 141 241
45 13 1 570 91 197 619 141 241
46 9 1 521 141 0 628 239 147
47 11 1 521 141 147 606 227 222
48 11 1 614 0 0 699 86 75
49 8 1 619 0 75 735 116 237
50 9 1 628 116 0 735 214 147
51 10 1 735 0 0 831 200 178
52 10 1 831 0 0 927 200 178
53 10 1 927 0 0 1023 200 178
54 10 1 1023 0 0 1119 200 178
55 10 1 1119 0 0 1215 200 178
56 8 1 1215 0 0 1331 116 162
57 9 1 1215 116 0 1322 214 147
