Utilizacion 76.631343 VolCajasEmpacado 78.645439 Duracion[s] 60.003000 Iteraciones 882
0 19 0 0 0 0 60 76 36
1 19 0 0 76 0 60 152 36
2 19 0 0 152 0 60 228 36
3 18 0 0 0 36 84 40 71
4 18 0 0 0 71 84 40 106
5 18 0 0 0 106 84 40 141
6 18 0 0 0 141 84 40 176
7 18 0 0 0 176 84 40 211
8 0 0 0 40 36 93 100 61
9 0 0 0 100 36 93 160 61
10 0 0 0 160 36 93 220 61
11 10 0 0 40 61 84 130 102
12 10 0 0 130 61 84 220 102
13 10 0 0 40 102 84 130 143
14 10 0 0 130 102 84 220 143
15 8 0 0 40 143 91 84 220
16 8 0 0 84 143 91 128 220
17 17 0 0 128 143 115 158 172
18 17 0 0 158 143 115 188 172
19 17 0 0 188 143 115 218 172
20 14 0 0 128 172 89 154 217
21 14 0 0 154 172 89 180 217
22 11 0 0 180 172 55 222 216
23 11 0 55 180 172 110 222 216
24 15 0 84 0 0 162 27 37
25 18 0 84 0 37 168 40 72
26 19 0 84 0 72 160 36 132
27 19 0 84 0 132 160 36 192
28 12 0 84 0 192 174 37 217
29 3 0 93 40 0 179 102 75
30 3 0 93 40 75 179 102 150
31 13 0 91 37 150 161 126 175
32 13 0 91 37 175 161 126 200
33 5 0 115 126 0 165 209 96
34 5 0 115 126 96 165 209 192
35 0 0 110 126 192 203 186 217
36 7 0 165 186 0 230 233 54
37 9 0 165 186 54 250 228 129
38 9 0 165 186 129 250 228 204
39 4 0 179 0 0 241 57 55
40 4 0 179 0 55 241 57 110
41 4 0 179 0 110 241 57 165
42 4 0 179 0 165 241 57 220
43 6 0 179 57 0 250 107 74
44 6 0 179 57 74 253 107 145
45 6 0 179 57 145 253 107 216
46 16 0 203 107 0 265 186 28
47 3 0 203 107 28 289 182 90
48 1 0 203 107 90 283 184 195
49 13 0 203 107 195 292 177 220
50 6 0 241 0 0 312 50 74
51 13 0 253 0 74 323 89 99
52 2 0 253 0 99 324 87 213
53 2 0 292 89 0 379 160 114
54 2 0 379 89 0 466 160 114
55 2 0 292 160 0 379 231 114
56 2 0 379 160 0 466 231 114
57 10 0 292 87 114 382 171 155
58 13 0 292 87 155 381 157 180
59 31 1 250 184 114 334 224 149
60 31 1 250 184 149 334 224 184
61 31 1 250 184 184 334 224 219
62 34 1 292 87 180 319 165 217
63 38 1 319 87 180 409 112 217
64 38 1 319 112 180 409 137 217
65 38 1 319 137 180 409 162 217
66 22 1 324 0 0 399 86 62
67 22 1 399 0 0 474 86 62
68 21 1 324 0 62 438 87 133
69 21 1 324 0 133 438 87 204
70 37 1 334 171 114 427 231 139
71 23 1 334 171 139 396 226 196
72 23 1 396 171 139 458 226 196
73 34 1 409 87 114 436 165 151
74 29 1 409 87 151 453 129 206
75 29 1 409 129 151 453 171 206
76 25 1 438 0 62 488 74 133
77 34 1 438 0 133 516 37 160
78 34 1 438 37 133 516 74 160
79 30 1 438 0 160 528 84 201
80 28 1 466 86 0 541 171 42
81 28 1 466 86 42 541 171 84
82 28 1 466 86 84 541 171 126
83 28 1 466 86 126 541 171 168
84 28 1 466 86 168 541 171 210
85 37 1 466 171 0 559 231 25
86 37 1 466 171 25 559 231 50
87 37 1 466 171 50 559 231 75
88 32 1 466 171 75 581 201 104
89 32 1 466 201 75 581 231 104
90 26 1 466 171 104 513 225 169
91 26 1 513 171 104 560 225 169
92 33 1 458 171 169 537 233 197
93 26 1 528 0 0 582 47 65
94 34 1 528 0 65 565 78 92
95 26 1 528 0 92 582 65 139
96 25 1 528 0 139 578 74 210
97 35 1 541 78 0 586 167 26
98 35 1 541 78 26 586 167 52
99 35 1 541 78 52 586 167 78
100 27 1 541 78 78 585 169 155
101 38 1 541 74 155 578 164 180
102 32 1 541 74 180 570 189 210
