Utilizacion 87.314469 VolCajasEmpacado 88.134999 Duracion[s] 60.004000 Iteraciones 4843
0 2 0 0 0 0 80 95 57
1 2 0 80 0 0 160 95 57
2 2 0 160 0 0 240 95 57
3 2 0 240 0 0 320 95 57
4 2 0 320 0 0 400 95 57
5 2 0 400 0 0 480 95 57
6 2 0 480 0 0 560 95 57
7 2 0 0 0 57 80 95 114
8 2 0 80 0 57 160 95 114
9 2 0 160 0 57 240 95 114
10 2 0 240 0 57 320 95 114
11 2 0 320 0 57 400 95 114
12 2 0 400 0 57 480 95 114
13 2 0 480 0 57 560 95 114
14 2 0 0 0 114 80 95 171
15 2 0 80 0 114 160 95 171
16 2 0 160 0 114 240 95 171
17 2 0 240 0 114 320 95 171
18 2 0 320 0 114 400 95 171
19 2 0 400 0 114 480 95 171
20 2 0 480 0 114 560 95 171
21 1 0 0 95 0 116 136 40
22 1 0 116 95 0 232 136 40
23 1 0 232 95 0 348 136 40
24 1 0 348 95 0 464 136 40
25 1 0 464 95 0 580 136 40
26 1 0 0 95 40 116 136 80
27 1 0 116 95 40 232 136 80
28 1 0 232 95 40 348 136 80
29 1 0 348 95 40 464 136 80
30 1 0 464 95 40 580 136 80
31 1 0 0 95 80 116 136 120
32 1 0 116 95 80 232 136 120
33 1 0 232 95 80 348 136 120
34 1 0 348 95 80 464 136 120
35 1 0 464 95 80 580 136 120
36 0 0 0 0 171 87 112 194
37 0 0 0 0 194 87 112 217
38 0 0 0 136 0 112 223 23
39 0 0 0 136 23 112 223 46
40 0 0 0 136 46 112 223 69
41 0 0 0 136 69 112 223 92
42 0 0 0 136 92 112 223 115
43 0 0 0 136 115 112 223 138
44 4 1 0 112 138 41 228 178
45 4 1 0 112 178 40 228 219
46 5 1 41 112 138 98 207 218
47 3 1 87 0 171 174 112 194
48 3 1 87 0 194 174 112 217
49 4 1 112 112 120 228 153 160
50 4 1 228 112 120 344 153 160
51 4 1 344 112 120 460 153 160
52 4 1 460 112 120 576 153 160
53 4 1 112 112 160 228 153 200
54 4 1 228 112 160 344 153 200
55 4 1 344 112 160 460 153 200
56 4 1 460 112 160 576 153 200
57 4 1 174 0 171 290 40 212
58 4 1 174 40 171 290 80 212
59 5 1 112 153 0 207 233 57
60 5 1 207 153 0 302 233 57
61 5 1 302 153 0 397 233 57
62 5 1 397 153 0 492 233 57
63 5 1 492 153 0 587 233 57
64 5 1 112 153 57 207 233 114
65 5 1 207 153 57 302 233 114
66 5 1 302 153 57 397 233 114
67 5 1 397 153 57 492 233 114
68 5 1 492 153 57 587 233 114
69 5 1 112 153 114 207 233 171
70 5 1 207 153 114 302 233 171
71 5 1 302 153 114 397 233 171
72 5 1 397 153 114 492 233 171
73 5 1 492 153 114 587 233 171
74 4 1 98 153 171 214 193 212
75 4 1 98 193 171 214 233 212
76 4 1 214 153 171 330 193 212
77 4 1 330 153 171 446 193 212
78 4 1 446 153 171 562 193 212
79 4 1 214 193 171 330 233 212
80 4 1 330 193 171 446 233 212
81 4 1 446 193 171 562 233 212
82 3 1 290 0 171 402 87 194
83 3 1 290 0 194 377 112 217
84 3 1 402 0 171 489 112 194
85 3 1 402 0 194 489 112 217
86 3 1 489 0 171 576 112 194
87 3 1 489 0 194 576 112 217
