Utilizacion 74.334980 VolCajasEmpacado 74.809681 Duracion[s] 60.021000 Iteraciones 3078
0 6 0 0 0 0 62 70 95
1 6 0 62 0 0 124 70 95
2 5 0 0 0 95 31 36 143
3 5 0 0 0 143 31 36 191
4 2 0 0 70 0 84 155 72
5 2 0 0 70 72 84 155 144
6 2 0 0 70 144 84 155 216
7 4 0 0 155 0 41 215 51
8 4 0 41 155 0 82 215 51
9 1 0 0 0 191 21 49 216
10 0 0 21 36 95 132 62 144
11 0 0 21 36 144 132 62 193
12 3 0 0 155 51 64 231 154
13 7 1 0 49 193 49 70 218
14 11 1 0 155 154 103 231 218
15 9 1 31 0 95 79 31 131
16 8 1 84 70 0 195 119 26
17 8 1 84 119 0 195 145 49
18 10 1 103 145 0 173 207 95
19 12 1 173 145 0 257 230 72
20 17 2 31 0 131 62 36 179
21 19 2 31 0 179 80 21 204
22 18 2 49 21 193 160 70 219
23 18 2 84 70 26 195 119 52
24 15 2 84 70 52 187 134 128
25 15 2 84 70 128 187 134 204
26 16 2 103 134 95 189 210 133
27 16 2 103 134 133 189 210 171
28 16 2 103 134 171 189 210 209
29 13 2 160 0 0 255 70 62
30 13 2 160 0 62 255 70 124
31 13 2 160 0 124 255 70 186
32 13 2 195 70 0 290 132 70
33 13 2 195 70 70 290 132 140
34 14 2 189 70 140 274 154 212
35 22 3 160 0 186 196 48 217
36 20 3 160 48 186 209 69 211
37 25 3 189 154 72 253 230 175
38 23 3 189 154 175 249 205 216
39 25 3 255 0 0 358 64 76
40 24 3 255 0 76 317 70 171
41 21 3 255 0 171 366 49 197
42 24 3 257 154 0 319 224 95
43 26 3 253 154 95 337 226 180
44 31 4 209 49 186 258 70 211
45 32 4 249 154 180 280 202 216
46 32 4 280 154 180 311 202 216
47 31 4 258 0 197 307 25 218
48 31 4 249 202 180 298 223 205
49 27 4 290 70 0 374 142 85
50 27 4 290 70 85 374 142 170
51 30 4 274 70 170 385 96 219
52 30 4 274 96 170 385 122 219
53 30 4 274 122 170 385 148 219
54 28 4 337 148 0 401 224 103
55 28 4 337 148 103 401 224 206
56 29 4 366 0 0 461 70 62
57 29 4 366 0 62 461 70 124
58 27 4 385 0 124 469 72 209
59 38 5 385 72 0 469 144 85
60 36 5 385 72 85 426 132 136
61 36 5 385 72 136 426 132 187
62 35 5 385 72 187 433 108 218
63 33 5 385 108 187 434 129 212
64 33 5 401 132 85 450 153 110
65 37 5 401 153 0 477 217 103
66 34 5 401 153 103 512 179 152
67 44 6 401 132 152 422 181 177
68 44 6 401 132 177 422 181 202
69 43 6 401 181 103 512 230 129
70 43 6 401 181 129 512 230 155
71 43 6 401 181 155 512 230 181
72 43 6 401 181 181 512 230 207
73 42 6 422 132 152 453 180 188
74 42 6 422 129 188 470 165 219
75 39 6 469 0 0 541 84 85
76 40 6 469 0 85 572 76 149
77 40 6 469 0 149 572 76 213
78 40 6 470 84 0 546 148 103
79 39 6 470 76 103 555 148 187
80 39 6 512 148 0 584 232 85
81 41 6 512 148 85 574 218 180
