Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 60.170000 Iteraciones 3485
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 7 0 0 0 37 80 120 135
5 4 0 0 0 135 60 82 218
6 4 0 0 82 135 82 142 218
7 3 0 0 142 37 60 222 72
8 3 0 60 142 37 120 222 72
9 0 0 0 142 72 56 212 143
10 0 0 0 142 143 70 198 214
11 0 0 70 142 72 140 198 143
12 0 0 70 142 143 140 198 214
13 5 0 80 0 37 175 81 115
14 5 0 175 0 37 270 81 115
15 0 0 80 0 115 150 56 186
16 0 0 82 81 37 152 137 108
17 0 0 82 81 108 152 137 179
18 0 0 150 0 115 220 56 186
19 5 0 220 0 115 301 95 193
20 1 0 152 95 37 306 237 166
21 2 0 152 95 166 278 232 232
22 11 1 0 0 218 31 31 245
23 11 1 0 31 218 31 62 245
24 13 1 278 95 166 334 165 203
25 13 1 278 95 203 334 165 240
26 12 1 301 0 0 361 80 37
27 12 1 301 0 37 361 80 74
28 12 1 301 0 74 361 80 111
29 12 1 301 0 111 361 80 148
30 12 1 301 0 148 361 80 185
31 12 1 301 0 185 361 80 222
32 8 1 306 165 0 418 235 71
33 8 1 306 165 71 418 235 142
34 8 1 306 165 142 418 235 213
35 10 1 334 80 0 457 162 118
36 10 1 457 80 0 580 162 118
37 10 1 334 80 118 457 162 236
38 10 1 457 80 118 580 162 236
39 8 1 361 0 0 473 70 71
40 8 1 473 0 0 585 70 71
41 8 1 585 0 0 697 70 71
42 8 1 697 0 0 809 70 71
43 8 1 809 0 0 921 70 71
44 9 1 580 70 0 690 184 195
45 9 1 690 70 0 800 184 195
46 22 2 278 165 213 358 225 231
47 23 2 358 162 213 447 206 228
48 21 2 361 0 71 441 60 142
49 21 2 361 0 142 441 60 213
50 22 2 361 0 213 421 80 231
51 23 2 418 206 0 507 221 44
52 23 2 418 221 0 507 236 44
53 17 2 580 0 195 800 190 220
54 17 2 580 0 220 800 190 245
55 23 2 441 0 71 456 44 160
56 23 2 441 44 71 485 59 160
57 23 2 485 44 71 529 59 160
58 23 2 529 44 71 573 59 160
59 23 2 447 184 0 491 199 89
60 23 2 491 184 0 535 199 89
61 23 2 535 184 0 579 199 89
62 20 2 447 199 44 559 236 114
63 23 2 418 206 114 507 221 158
64 23 2 418 221 114 507 236 158
65 23 2 447 184 158 536 228 173
66 23 2 418 206 173 507 221 217
67 23 2 447 190 217 536 234 232
68 23 2 456 0 71 471 44 160
69 20 2 471 0 71 541 37 183
70 23 2 441 37 160 530 52 204
71 23 2 441 0 183 530 15 227
72 23 2 441 15 183 530 30 227
73 23 2 441 30 204 530 74 219
74 23 2 421 30 219 510 74 234
75 23 2 536 184 114 551 228 203
76 23 2 541 0 71 556 44 160
77 23 2 551 184 114 566 228 203
78 23 2 556 0 71 571 44 160
79 23 2 566 199 0 655 214 44
80 23 2 566 214 0 655 229 44
81 23 2 579 190 44 594 234 133
82 23 2 566 190 133 610 205 222
83 23 2 566 205 133 610 220 222
84 23 2 566 220 133 610 235 222
85 23 2 536 190 222 625 234 237
86 23 2 655 190 0 699 205 89
87 23 2 655 205 0 699 220 89
88 23 2 655 220 0 699 235 89
89 23 2 625 190 89 714 234 104
90 20 2 625 190 104 737 227 174
91 23 2 625 190 174 714 234 189
92 23 2 737 190 0 752 234 89
93 23 2 752 190 0 841 205 44
94 23 2 752 205 0 841 220 44
95 19 2 800 0 71 880 120 142
96 19 2 880 0 71 960 120 142
97 19 2 800 0 142 880 120 213
98 19 2 880 0 142 960 120 213
99 20 2 800 120 0 837 190 112
100 20 2 837 120 0 874 190 112
101 20 2 874 120 0 911 190 112
102 20 2 911 120 0 948 190 112
103 20 2 948 120 0 985 190 112
104 15 2 800 120 112 880 240 178
105 15 2 800 120 178 880 240 244
106 15 2 880 120 112 960 240 178
107 15 2 880 120 178 960 240 244
108 18 2 960 0 0 1066 110 114
109 18 2 960 0 114 1066 110 228
110 14 2 985 110 0 1167 226 167
111 14 2 1167 110 0 1349 226 167
112 19 2 960 110 167 1040 230 238
113 16 2 1040 110 167 1154 220 225
114 18 2 1066 0 0 1180 110 106
115 18 2 1066 0 106 1180 110 212
116 19 2 1154 110 167 1234 230 238
117 16 2 1180 0 0 1294 110 58
118 19 2 1180 0 58 1300 80 129
119 19 2 1180 0 129 1300 80 200
120 19 2 1234 80 167 1314 200 238
