Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.005000 Iteraciones 8065
0 0 0 0 0 0 72 104 44
1 1 0 0 104 0 87 216 23
2 2 0 0 0 44 67 77 126
3 3 1 0 104 23 46 171 59
4 5 2 0 0 126 72 104 170
5 5 2 0 0 170 72 104 214
6 6 2 0 104 59 87 216 82
7 4 2 0 104 82 40 220 123
8 8 3 0 104 123 40 220 164
9 7 3 0 104 164 36 171 210
10 9 3 40 104 82 99 212 142
11 10 4 0 171 164 67 207 210
12 10 4 40 104 142 76 171 188
13 11 5 72 0 0 184 87 23
14 12 5 72 0 23 170 80 79
15 13 6 72 0 79 144 104 123
16 14 7 72 0 123 184 87 146
17 16 8 67 171 142 103 217 209
18 17 8 72 0 146 154 77 213
19 15 8 103 104 0 190 216 23
20 18 9 103 104 23 190 216 46
21 19 10 99 104 46 197 160 126
22 20 11 76 87 142 112 133 209
23 21 11 103 160 46 198 217 126
24 24 12 112 87 126 169 182 206
25 23 12 184 0 0 296 87 23
26 22 12 184 0 23 292 60 82
27 25 13 154 0 146 190 46 213
28 26 13 169 87 126 226 182 206
29 26 13 190 0 82 285 57 162
30 27 14 190 0 162 285 80 219
31 28 15 103 182 126 207 226 198
32 29 15 226 87 0 321 144 80
33 30 16 207 182 0 274 228 36
34 31 16 207 182 36 323 223 76
35 32 16 226 80 80 334 139 140
36 34 17 226 80 140 330 124 212
37 35 17 207 182 76 243 228 143
38 33 17 243 144 76 300 224 171
39 36 18 296 0 0 363 77 82
40 37 19 207 182 171 323 223 211
41 38 19 323 139 0 431 199 59
42 40 20 226 124 171 342 164 212
43 39 20 334 0 82 370 67 128
44 42 21 285 0 128 383 56 208
45 41 21 383 0 0 470 112 23
46 43 22 323 164 59 359 231 105
47 44 22 334 77 23 450 117 64
48 44 22 334 77 64 450 117 105
49 45 23 359 117 59 426 199 136
50 46 24 323 164 136 431 223 196
51 48 25 334 67 105 450 107 146
52 48 25 330 56 146 446 97 186
53 47 25 342 107 136 440 163 216
54 50 26 383 0 23 481 56 103
55 50 26 383 0 103 481 56 183
56 49 26 383 0 183 450 46 219
57 51 26 431 163 0 511 220 95
58 52 27 431 163 95 477 230 131
59 53 27 440 107 131 481 223 171
60 54 28 481 0 0 563 77 67
61 56 29 431 163 171 498 209 207
62 57 29 481 0 67 585 72 111
63 55 29 481 0 111 568 112 134
64 58 30 450 56 134 566 97 174
65 60 30 481 0 174 568 112 197
66 59 30 511 112 0 568 192 95
67 62 31 440 112 171 507 148 217
68 61 31 450 0 197 537 112 220
69 62 31 498 148 95 565 194 131
70 64 32 507 112 131 579 216 175
