Utilizacion 70.634634 VolCajasEmpacado 71.080812 Duracion[s] 60.039000 Iteraciones 2292
0 13 0 0 0 0 64 49 32
1 13 0 0 49 0 64 98 32
2 1 0 0 98 0 53 160 20
3 1 0 0 160 0 53 222 20
4 14 0 0 98 20 100 127 68
5 4 0 0 127 20 59 208 120
6 4 0 0 127 120 59 208 220
7 11 0 0 0 32 37 89 68
8 0 0 0 208 20 90 229 60
9 15 0 0 208 60 58 230 93
10 0 0 0 208 93 90 229 133
11 10 0 37 0 32 74 91 91
12 10 0 0 0 68 37 91 127
13 10 0 0 0 127 37 91 186
14 12 0 0 0 186 46 88 220
15 9 0 46 0 91 86 116 139
16 7 0 46 0 139 99 108 217
17 8 0 59 127 0 115 177 66
18 4 0 59 127 66 118 208 166
19 6 0 59 108 166 159 175 220
20 3 0 99 0 0 174 76 70
21 2 0 99 0 70 173 102 165
22 16 0 99 0 165 187 89 186
23 5 0 118 175 0 230 231 57
24 17 1 0 208 133 90 229 173
25 26 1 59 175 166 123 207 215
26 28 1 99 0 186 188 88 207
27 27 1 123 175 57 223 204 105
28 27 1 123 204 57 223 233 105
29 24 1 123 175 105 239 215 153
30 24 1 123 175 153 239 215 201
31 23 1 159 102 0 209 168 56
32 23 1 209 102 0 259 168 56
33 21 1 159 102 56 259 169 110
34 21 1 159 102 110 259 169 164
35 20 1 159 102 164 271 159 220
36 19 1 188 0 0 264 70 75
37 19 1 188 0 75 264 70 150
38 27 1 188 0 150 217 100 198
39 29 1 188 0 198 241 62 218
40 30 1 239 169 0 359 221 20
41 22 1 239 169 20 347 222 98
42 24 1 239 169 98 355 217 138
43 25 1 241 0 150 278 89 186
44 29 1 241 0 186 303 53 206
45 30 1 239 169 138 359 221 158
46 30 1 239 169 158 359 221 178
47 30 1 239 169 178 359 221 198
48 22 1 271 89 0 379 167 53
49 22 1 271 89 53 379 167 106
50 18 1 271 89 106 366 163 208
51 18 1 303 0 0 398 74 102
52 39 2 217 62 186 275 84 219
53 39 2 239 163 198 297 196 220
54 43 2 278 53 102 366 87 148
55 31 2 278 53 148 342 85 197
56 41 2 297 163 198 387 203 219
57 37 2 303 0 102 369 50 158
58 37 2 303 0 158 369 50 214
59 41 2 366 50 106 387 140 146
60 38 2 359 203 0 459 232 48
61 38 2 359 203 48 459 232 96
62 41 2 366 50 146 406 140 167
63 41 2 366 50 167 406 140 188
64 41 2 366 50 188 406 140 209
65 34 2 387 140 0 499 197 56
66 42 2 387 140 56 507 192 76
67 42 2 387 140 76 507 192 96
68 31 2 398 0 0 462 32 49
69 33 2 406 0 49 487 59 149
70 32 2 406 59 0 481 135 70
71 32 2 406 59 70 481 135 140
72 32 2 406 59 140 481 135 210
73 35 2 406 0 149 506 54 216
74 40 2 406 135 96 495 223 117
75 40 2 406 135 117 495 223 138
76 36 2 387 140 138 495 193 216
77 53 3 359 203 138 459 232 186
78 54 3 359 203 186 417 225 219
79 54 3 417 203 186 475 225 219
80 45 3 481 59 0 583 133 95
81 51 3 481 59 95 572 96 154
82 51 3 481 96 95 572 133 154
83 44 3 481 54 154 559 113 208
84 56 3 481 113 154 571 134 194
85 52 3 495 197 0 584 233 37
86 50 3 499 192 37 555 233 100
87 50 3 499 192 100 555 233 163
88 53 3 475 193 163 575 222 211
89 44 3 506 0 0 584 54 59
90 49 3 506 0 59 572 50 115
91 47 3 506 0 115 573 54 215
92 57 3 507 134 0 569 187 20
93 57 3 507 134 20 569 187 40
94 44 3 507 134 40 585 188 99
