Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.624000 Iteraciones 657
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 7 0 0 0 30 54 60 91
8 7 0 0 60 30 54 120 91
9 7 0 0 120 30 54 180 91
10 7 0 0 180 30 54 240 91
11 7 0 0 0 91 54 60 152
12 7 0 0 60 91 54 120 152
13 7 0 0 120 91 54 180 152
14 7 0 0 180 91 54 240 152
15 8 0 0 0 152 41 45 198
16 8 0 0 45 152 41 90 198
17 8 0 0 90 152 41 135 198
18 8 0 0 135 152 41 180 198
19 8 0 0 180 152 41 225 198
20 8 0 0 0 198 41 45 244
21 8 0 0 45 198 41 90 244
22 8 0 0 90 198 41 135 244
23 8 0 0 135 198 41 180 244
24 8 0 0 180 198 41 225 244
25 4 0 0 225 152 22 227 202
26 4 0 0 227 152 22 229 202
27 4 0 0 229 152 22 231 202
28 4 0 0 231 152 22 233 202
29 4 0 0 233 152 22 235 202
30 4 0 0 235 152 22 237 202
31 4 0 0 237 152 22 239 202
32 2 0 0 225 202 31 239 203
33 2 0 0 0 244 31 14 245
34 2 0 0 14 244 31 28 245
35 2 0 0 28 244 31 42 245
36 2 0 0 42 244 31 56 245
37 2 0 0 56 244 31 70 245
38 2 0 0 70 244 31 84 245
39 2 0 0 84 244 31 98 245
40 2 0 0 98 244 31 112 245
41 2 0 0 112 244 31 126 245
42 2 0 0 126 244 31 140 245
43 2 0 0 140 244 31 154 245
44 2 0 0 154 244 31 168 245
45 2 0 0 168 244 31 182 245
46 2 0 0 182 244 31 196 245
47 2 0 0 196 244 31 210 245
48 2 0 0 210 244 31 224 245
49 4 0 0 225 203 50 227 225
50 4 0 0 227 203 50 229 225
51 4 0 0 229 203 50 231 225
52 4 0 0 231 203 50 233 225
53 4 0 0 233 203 50 235 225
54 4 0 0 235 203 50 237 225
55 4 0 0 237 203 50 239 225
56 2 0 31 0 244 45 31 245
57 2 0 31 31 244 45 62 245
58 2 0 31 62 244 45 93 245
59 4 0 41 93 152 43 143 174
60 4 0 41 93 174 43 143 196
61 4 0 41 143 152 43 165 202
62 4 0 41 165 152 43 187 202
63 4 0 41 187 152 43 209 202
64 4 0 41 209 152 63 211 202
65 5 0 54 0 0 88 37 30
66 5 0 54 37 0 88 74 30
67 5 0 54 74 0 88 111 30
68 9 0 54 111 0 109 166 49
69 9 0 54 111 49 109 166 98
70 9 0 54 111 98 109 166 147
71 9 0 54 111 147 109 166 196
72 9 0 54 111 196 109 166 245
73 6 0 54 166 0 96 206 38
74 6 0 54 166 38 96 206 76
75 6 0 54 166 76 96 206 114
76 6 0 54 166 114 96 206 152
77 6 0 54 166 152 96 206 190
78 6 0 54 166 190 96 206 228
79 6 0 54 0 30 94 42 68
80 6 0 54 0 68 94 42 106
81 6 0 54 0 106 94 42 144
82 7 0 54 42 30 114 96 91
83 7 0 54 42 91 114 96 152
84 6 0 54 0 144 94 42 182
85 9 0 45 42 152 100 97 201
86 9 0 96 166 0 151 221 49
87 9 0 96 166 49 151 221 98
88 9 0 96 166 98 151 221 147
89 9 0 96 166 147 151 221 196
90 0 0 114 0 0 236 86 123
91 1 0 114 0 123 194 120 236
92 3 0 151 120 0 252 236 197
93 3 0 236 0 0 337 116 197
94 10 1 31 93 244 51 105 245
95 10 1 31 166 244 43 186 245
96 10 1 31 186 244 43 206 245
97 10 1 31 206 244 43 226 245
98 10 1 0 225 225 20 237 226
99 14 1 0 226 226 33 238 228
100 14 1 0 226 228 33 238 230
101 14 1 0 226 230 33 238 232
102 14 1 0 226 232 33 238 234
103 14 1 0 226 234 33 238 236
104 14 1 0 226 236 33 238 238
105 14 1 0 226 238 33 238 240
106 14 1 0 226 240 33 238 242
107 14 1 0 226 242 33 238 244
108 10 1 0 226 244 20 238 245
109 10 1 20 226 244 40 238 245
110 10 1 40 226 225 60 238 226
111 14 1 40 226 226 73 238 228
112 10 1 109 0 236 121 20 237
113 10 1 109 20 236 121 40 237
114 10 1 109 40 236 121 60 237
115 10 1 109 60 236 121 80 237
116 10 1 109 80 236 121 100 237
117 10 1 109 100 236 121 120 237
118 10 1 40 226 228 60 238 229
119 10 1 60 226 228 80 238 229
120 10 1 80 166 228 100 178 229
121 10 1 109 0 237 129 12 238
122 10 1 80 178 228 92 198 229
123 10 1 80 198 228 100 210 229
124 10 1 109 0 238 121 20 239
125 10 1 109 0 239 129 12 240
126 10 1 109 0 240 121 20 241
127 10 1 109 0 241 129 12 242
128 10 1 109 0 242 121 20 243
129 10 1 109 20 237 129 32 238
130 10 1 109 0 243 129 12 244
131 10 1 109 12 243 129 24 244
132 10 1 109 24 238 129 36 239
133 10 1 109 24 239 121 44 240
134 12 1 252 116 0 302 160 49
135 12 1 302 116 0 352 160 49
136 12 1 352 116 0 402 160 49
137 12 1 402 116 0 452 160 49
138 12 1 452 116 0 502 160 49
139 12 1 502 116 0 552 160 49
140 12 1 552 116 0 602 160 49
141 12 1 602 116 0 652 160 49
142 13 1 252 116 49 289 156 82
143 13 1 252 116 82 289 156 115
144 11 1 337 0 0 463 113 144
145 11 1 463 0 0 589 113 144
146 11 1 589 0 0 715 113 144
147 11 1 715 0 0 841 113 144
148 28 2 109 24 240 125 64 242
149 29 2 0 239 152 25 240 165
150 29 2 25 239 152 50 240 165
151 29 2 43 210 202 68 211 215
152 29 2 43 210 215 68 211 228
153 29 2 54 238 0 79 239 13
154 29 2 54 239 0 79 240 13
155 29 2 109 24 242 134 37 243
156 29 2 54 238 13 79 239 26
157 29 2 54 239 13 79 240 26
158 29 2 79 238 0 104 239 13
159 29 2 79 239 0 104 240 13
160 29 2 109 24 243 134 37 244
161 28 2 109 37 242 125 77 244
162 29 2 79 238 13 104 239 26
163 29 2 79 239 13 104 240 26
164 29 2 80 236 0 93 237 25
165 29 2 93 236 0 106 237 25
166 29 2 106 236 0 119 237 25
167 29 2 119 236 0 132 237 25
168 29 2 132 236 0 145 237 25
169 29 2 145 236 0 158 237 25
170 29 2 158 236 0 171 237 25
171 29 2 171 236 0 184 237 25
172 29 2 184 236 0 197 237 25
173 29 2 197 236 0 210 237 25
174 29 2 210 236 0 223 237 25
175 29 2 223 236 0 236 237 25
176 29 2 236 236 0 249 237 25
177 29 2 80 237 0 93 238 25
178 29 2 93 237 0 106 238 25
179 29 2 106 237 0 119 238 25
180 29 2 119 237 0 132 238 25
181 29 2 132 237 0 145 238 25
182 29 2 145 237 0 158 238 25
183 29 2 158 237 0 171 238 25
