Utilizacion 82.836041 VolCajasEmpacado 83.317539 Duracion[s] 60.002000 Iteraciones 2586
0 1 0 0 0 0 70 37 54
1 1 0 0 37 0 70 74 54
2 1 0 0 74 0 70 111 54
3 1 0 0 111 0 70 148 54
4 1 0 0 148 0 70 185 54
5 1 0 0 185 0 70 222 54
6 0 0 0 0 54 81 45 88
7 0 0 0 45 54 81 90 88
8 0 0 0 0 88 81 45 122
9 0 0 0 45 88 81 90 122
10 0 0 0 0 122 81 45 156
11 0 0 0 45 122 81 90 156
12 0 0 0 0 156 81 45 190
13 0 0 0 45 156 81 90 190
14 2 0 0 90 54 45 176 138
15 2 0 45 90 54 90 176 138
16 2 0 0 176 54 86 221 138
17 2 0 0 90 138 84 176 183
18 2 0 81 0 0 167 45 84
19 2 0 167 0 0 253 45 84
20 2 0 81 45 0 167 90 84
21 2 0 167 45 0 253 90 84
22 2 0 81 0 84 167 45 168
23 2 0 167 0 84 253 45 168
24 2 0 81 45 84 167 90 168
25 2 0 167 45 84 253 90 168
26 2 0 81 0 168 167 84 213
27 3 1 0 90 183 45 171 217
28 3 1 45 90 183 90 171 217
29 4 1 0 176 138 37 230 208
30 3 1 167 0 168 248 45 202
31 3 1 167 45 168 248 90 202
32 4 1 37 176 138 74 230 208
33 4 1 86 176 0 156 230 37
34 4 1 86 176 37 156 230 74
35 4 1 86 176 74 156 230 111
36 4 1 86 176 111 156 230 148
37 4 1 86 176 148 156 230 185
38 3 1 74 171 185 155 216 219
39 3 1 90 90 0 124 171 45
40 3 1 124 90 0 158 171 45
41 3 1 158 90 0 192 171 45
42 3 1 192 90 0 226 171 45
43 3 1 226 90 0 260 171 45
44 3 1 260 90 0 294 171 45
45 3 1 294 90 0 328 171 45
46 3 1 328 90 0 362 171 45
47 3 1 362 90 0 396 171 45
48 3 1 396 90 0 430 171 45
49 3 1 430 90 0 464 171 45
50 3 1 464 90 0 498 171 45
51 5 1 90 90 45 174 135 131
52 5 1 90 90 131 174 135 217
53 5 1 156 135 45 242 180 129
54 5 1 242 135 45 328 180 129
55 5 1 328 135 45 414 180 129
56 5 1 414 135 45 500 180 129
57 5 1 156 135 129 242 180 213
58 5 1 242 135 129 328 180 213
59 5 1 328 135 129 414 180 213
60 5 1 414 135 129 500 180 213
61 5 1 156 180 0 240 225 86
62 5 1 156 180 86 240 225 172
63 5 1 174 90 45 258 135 131
64 5 1 258 90 45 342 135 131
65 6 2 156 180 172 237 214 217
66 8 2 174 90 131 258 135 217
67 8 2 258 90 131 342 135 217
68 6 2 240 180 0 321 214 45
69 6 2 240 180 45 321 225 79
70 6 2 240 180 79 321 225 113
71 6 2 240 180 113 321 225 147
72 6 2 240 180 147 321 225 181
73 6 2 240 180 181 321 225 215
74 8 2 253 0 0 298 86 84
75 8 2 298 0 0 343 86 84
76 8 2 343 0 0 388 86 84
77 8 2 388 0 0 433 86 84
78 8 2 433 0 0 478 86 84
79 8 2 253 0 84 298 86 168
80 8 2 298 0 84 343 86 168
81 8 2 343 0 84 388 86 168
82 8 2 388 0 84 433 86 168
83 8 2 433 0 84 478 86 168
84 7 2 321 180 0 391 217 54
85 7 2 321 180 54 391 217 108
86 7 2 321 180 108 391 217 162
87 7 2 321 180 162 391 217 216
88 6 2 342 86 45 423 131 79
89 6 2 342 86 79 423 131 113
90 6 2 342 86 113 423 131 147
91 6 2 342 86 147 423 131 181
92 6 2 342 86 181 423 131 215
93 6 2 248 0 168 329 34 213
94 6 2 248 34 168 329 68 213
95 7 2 329 0 168 399 54 205
96 11 3 399 0 168 483 86 213
97 11 3 423 86 45 507 131 131
98 11 3 423 86 131 507 131 217
99 11 3 391 180 0 475 225 86
100 11 3 475 180 0 559 225 86
101 11 3 391 180 86 475 225 172
102 11 3 475 180 86 559 225 172
103 9 3 391 180 172 472 214 217
104 9 3 472 180 172 553 225 206
105 10 3 483 0 0 537 37 70
106 10 3 483 0 70 537 37 140
107 10 3 483 0 140 537 37 210
108 9 3 483 37 0 564 82 34
109 9 3 483 37 34 564 82 68
110 9 3 483 37 68 564 82 102
111 9 3 483 37 102 564 82 136
112 9 3 483 37 136 564 82 170
113 9 3 483 37 170 564 82 204
114 11 3 500 131 0 586 176 84
115 11 3 500 131 84 586 176 168
116 10 3 507 82 0 561 119 70
117 10 3 507 82 70 561 119 140
118 10 3 507 82 140 561 119 210
119 10 3 507 119 168 577 173 205
