Utilizacion 72.751929 VolCajasEmpacado 75.202179 Duracion[s] 60.014000 Iteraciones 1565
0 3 0 0 0 0 64 72 115
1 3 0 0 72 0 64 144 115
2 3 0 0 144 0 64 216 115
3 0 0 0 0 115 49 77 140
4 0 0 0 0 140 49 77 165
5 0 0 0 0 165 49 77 190
6 0 0 0 0 190 49 77 215
7 4 0 0 77 115 56 128 164
8 4 0 0 77 164 56 128 213
9 4 0 0 128 115 56 179 164
10 4 0 0 128 164 56 179 213
11 4 0 0 179 115 51 228 171
12 1 0 0 179 171 37 201 211
13 1 0 0 201 171 40 223 208
14 3 0 64 0 0 128 72 115
15 7 0 64 72 0 133 162 28
16 7 0 64 72 28 133 162 56
17 7 0 64 72 56 133 162 84
18 8 0 64 162 0 142 233 27
19 8 0 142 162 0 220 233 27
20 8 0 220 162 0 298 233 27
21 8 0 298 162 0 376 233 27
22 8 0 376 162 0 454 233 27
23 8 0 454 162 0 532 233 27
24 2 0 64 72 84 144 165 202
25 6 0 49 0 115 90 47 171
26 6 0 49 0 171 90 56 218
27 9 0 64 165 27 152 227 68
28 6 0 90 0 115 131 56 162
29 5 0 144 0 0 241 96 46
30 20 1 40 179 171 62 219 208
31 20 1 64 165 68 86 202 108
32 10 1 64 165 108 105 212 164
33 10 1 64 165 164 105 212 220
34 17 1 90 0 162 167 49 187
35 17 1 90 0 187 167 49 212
36 11 1 105 165 68 177 229 183
37 20 1 105 165 183 145 202 205
38 10 1 144 96 0 200 137 47
39 10 1 144 96 47 200 137 94
40 18 1 144 137 0 239 162 43
41 14 1 144 49 46 232 90 108
42 14 1 144 49 108 232 90 170
43 12 1 144 90 94 193 141 150
44 19 1 144 49 170 228 130 193
45 19 1 144 49 193 228 130 216
46 12 1 167 0 46 223 49 97
47 12 1 167 0 97 218 49 153
48 14 1 167 0 153 255 41 215
49 14 1 177 141 43 265 182 105
50 11 1 177 141 105 241 213 220
51 14 1 228 96 0 316 137 62
52 13 1 255 0 0 352 96 46
53 13 1 352 0 0 449 96 46
54 13 1 449 0 0 546 96 46
55 15 1 255 0 46 324 90 74
56 16 1 232 41 74 303 119 101
57 16 1 232 41 101 303 119 128
58 29 2 228 119 62 265 141 102
59 26 2 228 90 128 305 139 153
60 27 2 228 90 153 323 115 196
61 27 2 228 115 153 323 140 196
62 25 2 232 41 128 288 82 175
63 26 2 228 41 175 305 90 200
64 25 2 241 182 27 297 229 68
65 25 2 241 182 68 297 229 109
66 24 2 241 140 109 282 228 171
67 28 2 241 90 196 322 174 219
68 26 2 241 174 171 318 223 196
69 24 2 255 0 74 343 41 136
70 24 2 255 0 136 343 41 198
71 22 2 318 174 27 367 230 78
72 22 2 318 174 78 374 225 127
73 22 2 318 174 127 367 230 178
74 26 2 318 174 178 395 223 203
75 21 2 323 96 0 395 160 115
76 21 2 395 96 0 467 160 115
77 21 2 467 96 0 539 160 115
78 21 2 323 41 115 395 156 179
79 30 2 323 41 179 394 119 206
80 30 2 395 160 27 473 231 54
81 23 2 395 0 46 492 96 92
82 41 3 255 0 198 295 37 220
83 41 3 295 0 198 335 37 220
84 41 3 322 140 179 359 162 219
85 41 3 359 140 179 396 162 219
86 34 3 395 0 92 483 41 154
87 34 3 395 41 92 483 82 154
88 33 3 395 0 154 510 72 218
89 31 3 395 82 115 446 138 164
90 31 3 395 82 164 446 138 213
91 36 3 395 162 54 485 231 82
92 36 3 395 162 82 485 231 110
93 36 3 395 162 110 485 231 138
94 36 3 395 162 138 485 231 166
95 37 3 395 162 166 473 233 193
96 37 3 395 162 193 473 233 220
97 41 3 396 138 115 436 160 152
98 38 3 446 82 115 523 131 140
99 38 3 446 131 115 523 156 164
100 34 3 446 82 140 534 123 202
101 39 3 446 123 164 541 148 207
102 33 3 510 0 46 574 72 161
103 34 3 485 160 27 573 201 89
104 35 3 510 0 161 566 41 208
105 35 3 510 41 161 566 82 208
106 33 3 485 160 89 549 232 204
107 35 3 541 96 0 582 143 56
108 38 3 541 82 56 566 159 105
109 39 3 549 82 105 574 177 148
110 39 3 549 82 148 574 177 191
