Utilizacion 86.991268 VolCajasEmpacado 87.995689 Duracion[s] 60.000000 Iteraciones 1901
0 1 0 0 0 0 35 75 54
1 1 0 35 0 0 70 75 54
2 1 0 70 0 0 105 75 54
3 1 0 105 0 0 140 75 54
4 1 0 0 0 54 35 75 108
5 1 0 35 0 54 70 75 108
6 1 0 70 0 54 105 75 108
7 1 0 105 0 54 140 75 108
8 1 0 0 0 108 35 75 162
9 1 0 35 0 108 70 75 162
10 1 0 70 0 108 105 75 162
11 1 0 105 0 108 140 75 162
12 1 0 0 0 162 35 75 216
13 1 0 35 0 162 70 75 216
14 1 0 70 0 162 105 75 216
15 1 0 105 0 162 140 75 216
16 2 0 0 75 0 67 145 42
17 2 0 67 75 0 134 145 42
18 2 0 0 145 0 67 215 42
19 2 0 67 145 0 134 215 42
20 2 0 0 75 42 67 145 84
21 2 0 67 75 42 134 145 84
22 2 0 0 145 42 67 215 84
23 2 0 67 145 42 134 215 84
24 2 0 0 75 84 67 145 126
25 2 0 67 75 84 134 145 126
26 2 0 0 145 84 67 215 126
27 2 0 67 145 84 134 215 126
28 2 0 0 75 126 67 145 168
29 2 0 67 75 126 134 145 168
30 2 0 0 145 126 67 215 168
31 2 0 67 145 126 134 215 168
32 2 0 0 75 168 67 145 210
33 2 0 67 75 168 134 145 210
34 2 0 0 145 168 67 215 210
35 2 0 67 145 168 134 215 210
36 4 0 134 75 0 241 124 60
37 4 0 134 124 0 241 173 60
38 4 0 134 173 0 241 222 60
39 4 0 134 75 60 241 135 109
40 4 0 134 135 60 241 195 109
41 0 0 134 75 109 212 136 136
42 0 0 134 136 109 212 197 136
43 0 0 134 75 136 212 136 163
44 0 0 134 136 136 212 197 163
45 0 0 134 75 163 212 136 190
46 0 0 134 136 163 212 197 190
47 0 0 134 75 190 212 136 217
48 0 0 134 136 190 212 197 217
49 1 0 134 197 60 209 232 114
50 3 0 140 0 0 218 71 44
51 3 0 218 0 0 296 71 44
52 3 0 296 0 0 374 71 44
53 3 0 140 0 44 218 71 88
54 3 0 218 0 44 296 71 88
55 3 0 296 0 44 374 71 88
56 3 0 140 0 88 218 71 132
57 3 0 218 0 88 296 71 132
58 3 0 296 0 88 374 71 132
59 3 0 140 0 132 218 71 176
60 3 0 218 0 132 296 71 176
61 3 0 296 0 132 374 71 176
62 3 0 140 0 176 218 71 220
63 3 0 218 0 176 296 71 220
64 3 0 296 0 176 374 71 220
65 4 0 212 71 109 261 178 169
66 4 0 212 71 169 272 178 218
67 4 0 241 178 0 348 227 60
68 4 0 241 178 60 348 227 120
69 4 0 241 178 120 348 227 180
70 4 0 272 71 0 379 131 49
71 4 0 272 71 49 379 131 98
72 4 0 272 71 98 379 131 147
73 4 0 272 71 147 379 131 196
74 6 1 212 178 180 287 232 215
75 8 1 272 131 0 343 175 78
76 8 1 343 131 0 414 175 78
77 8 1 414 131 0 485 175 78
78 8 1 485 131 0 556 175 78
79 8 1 272 131 78 350 175 149
80 8 1 350 131 78 428 175 149
81 8 1 428 131 78 506 175 149
82 8 1 506 131 78 584 175 149
83 8 1 272 131 149 350 175 220
84 8 1 350 131 149 428 175 220
85 8 1 428 131 149 506 175 220
86 8 1 506 131 149 584 175 220
87 6 1 287 175 180 362 229 215
88 6 1 362 175 0 437 229 35
89 6 1 437 175 0 512 229 35
90 6 1 512 175 0 587 229 35
91 6 1 362 175 35 437 229 70
92 6 1 437 175 35 512 229 70
93 6 1 512 175 35 587 229 70
94 6 1 362 175 70 437 229 105
95 6 1 437 175 70 512 229 105
96 6 1 512 175 70 587 229 105
97 6 1 362 175 105 437 229 140
98 6 1 437 175 105 512 229 140
99 6 1 512 175 105 587 229 140
100 6 1 362 175 140 437 229 175
101 6 1 437 175 140 512 229 175
102 6 1 512 175 140 587 229 175
103 6 1 362 175 175 437 229 210
104 6 1 437 175 175 512 229 210
105 6 1 512 175 175 587 229 210
106 7 1 374 0 0 416 70 67
107 7 1 416 0 0 458 70 67
108 7 1 458 0 0 500 70 67
109 7 1 374 0 67 416 70 134
110 7 1 416 0 67 458 70 134
111 7 1 458 0 67 500 70 134
112 7 1 374 0 134 416 70 201
113 7 1 416 0 134 458 70 201
114 7 1 458 0 134 500 70 201
115 5 1 379 70 0 457 131 27
116 5 1 379 70 27 457 131 54
117 5 1 379 70 54 457 131 81
118 5 1 379 70 81 457 131 108
119 5 1 379 70 108 457 131 135
120 5 1 379 70 135 457 131 162
121 5 1 379 70 162 457 131 189
122 5 1 379 70 189 457 131 216
123 9 1 457 70 0 564 130 49
124 9 1 457 70 49 564 130 98
125 9 1 457 70 98 564 130 147
126 9 1 457 70 147 564 130 196
127 7 1 500 0 0 567 70 42
128 7 1 500 0 42 567 70 84
129 6 1 500 0 84 575 35 138
130 6 1 500 35 84 575 70 138
131 8 1 500 0 138 571 44 216
