Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.078000 Iteraciones 1011
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 2 0 0 162 0 68 231 61
5 1 0 60 0 148 121 54 208
6 2 0 60 54 148 129 122 209
7 3 0 68 149 0 191 235 122
8 2 0 60 149 122 128 218 183
9 2 0 60 122 183 129 190 244
10 2 0 129 149 122 197 218 183
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 197 0 148 266 68 209
14 2 0 197 68 148 266 136 209
15 2 0 129 136 183 197 205 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 13 1 266 0 148 316 49 192
20 13 1 266 0 192 316 49 236
21 12 1 266 49 148 340 116 225
22 12 1 340 49 148 414 116 225
23 12 1 414 49 148 488 116 225
24 13 1 266 116 148 316 165 192
25 14 1 266 116 192 312 161 233
26 14 1 316 0 148 357 46 193
27 14 1 316 116 148 357 161 194
28 14 1 357 116 148 398 161 194
29 6 1 312 116 194 355 157 230
30 6 1 316 0 193 359 41 229
31 13 1 359 0 148 409 49 192
32 6 1 359 0 192 400 43 228
33 6 1 398 116 148 441 157 184
34 6 1 398 116 184 441 157 220
35 6 1 409 0 148 450 43 184
36 6 1 409 0 184 450 43 220
37 6 1 441 149 136 484 190 172
38 6 1 441 190 136 484 231 172
39 6 1 441 149 172 484 190 208
40 6 1 441 190 172 484 231 208
41 6 1 462 0 0 505 41 36
42 9 1 484 116 0 591 214 147
43 11 1 484 116 147 570 201 222
44 12 1 488 41 0 565 115 67
45 8 1 488 0 67 604 116 229
46 10 1 591 116 0 791 212 178
47 10 1 791 116 0 991 212 178
48 10 1 991 116 0 1191 212 178
49 12 1 570 116 178 644 193 245
50 9 1 604 0 0 711 98 147
51 9 1 711 0 0 818 98 147
52 11 1 604 0 147 689 86 222
53 12 1 644 86 178 718 163 245
54 8 1 818 0 0 934 116 162
55 10 1 934 0 0 1134 96 178
56 10 1 1134 0 0 1334 96 178
57 7 1 1191 96 0 1329 232 197
