Utilizacion 73.699967 VolCajasEmpacado 75.680290 Duracion[s] 60.005000 Iteraciones 1215
0 4 0 0 0 0 64 71 54
1 4 0 0 71 0 64 142 54
2 4 0 0 142 0 64 213 54
3 1 0 0 0 54 36 112 108
4 1 0 0 0 108 36 112 162
5 6 0 0 0 162 33 74 215
6 3 0 0 74 162 68 136 214
7 2 0 0 136 54 49 183 118
8 2 0 0 183 54 49 230 118
9 5 0 0 136 118 74 226 184
10 0 0 0 136 184 60 175 220
11 0 0 0 175 184 60 214 220
12 6 0 36 0 54 89 74 87
13 4 0 36 0 87 90 64 158
14 0 0 36 0 158 72 60 197
15 11 1 68 74 0 143 136 57
16 11 1 68 74 57 143 136 114
17 12 1 68 64 114 139 118 178
18 15 1 68 60 178 121 134 211
19 7 1 72 0 158 108 39 218
20 13 1 74 136 0 123 183 64
21 13 1 74 183 0 123 230 64
22 8 1 74 136 64 140 226 138
23 9 1 74 134 138 178 197 218
24 16 1 74 197 138 142 228 186
25 10 1 108 0 0 222 60 78
26 10 1 108 0 78 222 60 156
27 14 1 108 0 156 220 54 192
28 17 1 108 0 192 190 46 213
29 10 1 143 60 0 257 120 78
30 10 1 143 60 78 221 120 192
31 22 2 142 197 0 254 233 54
32 20 2 142 197 54 181 233 114
33 21 2 142 197 114 210 228 162
34 21 2 142 197 162 210 228 210
35 18 2 178 120 0 230 188 62
36 19 2 221 60 78 270 107 142
37 18 2 221 60 142 283 128 194
38 18 2 178 128 62 240 196 114
39 19 2 178 128 114 225 192 163
40 19 2 178 128 163 225 192 212
41 24 3 210 196 54 278 227 102
42 24 3 210 196 102 278 227 150
43 24 3 210 196 150 278 227 198
44 23 3 222 0 0 304 46 21
45 23 3 304 0 0 386 46 21
46 28 3 222 0 21 293 54 85
47 29 3 222 0 85 300 60 199
48 25 3 240 128 0 276 167 60
49 27 3 240 128 60 292 196 122
50 31 3 225 128 122 299 194 212
51 26 3 278 196 0 390 232 54
52 30 3 300 0 21 404 63 101
53 32 4 190 0 199 272 46 220
54 36 4 300 0 101 371 64 155
55 36 4 300 0 155 371 64 209
56 35 4 371 0 101 431 78 215
57 37 4 278 196 54 317 232 114
58 37 4 278 196 114 317 232 174
59 34 4 283 64 0 363 127 104
60 34 4 283 64 104 363 127 208
61 33 4 299 127 0 373 193 90
62 38 4 299 127 90 330 195 138
63 35 4 330 127 90 408 187 204
64 44 5 278 194 174 338 233 210
65 44 5 338 193 54 398 232 90
66 40 5 363 78 0 431 126 31
67 46 5 363 78 31 445 124 52
68 45 5 363 78 52 427 125 101
69 47 5 363 78 101 437 111 154
70 47 5 363 78 154 437 111 207
71 40 5 398 187 0 466 218 48
72 46 5 398 187 48 480 233 69
73 47 5 398 187 69 472 220 122
74 41 5 408 126 0 486 186 114
75 39 5 408 111 114 488 174 218
76 42 5 408 174 122 483 231 184
77 42 5 431 0 0 488 75 62
78 43 5 431 0 62 499 62 114
79 43 5 431 0 114 499 62 166
80 43 5 431 0 166 499 62 218
81 50 6 408 174 184 482 227 217
82 52 6 445 75 0 557 111 54
83 52 6 445 75 54 557 111 108
84 53 6 437 62 108 501 111 155
85 48 6 437 62 155 519 108 176
86 49 6 437 62 176 505 110 207
87 51 6 483 186 0 543 225 36
88 55 6 486 174 36 557 228 100
89 54 6 486 174 100 554 226 162
90 56 6 488 111 0 568 174 104
91 62 7 483 174 162 557 227 195
92 64 7 482 174 195 564 220 216
93 60 7 488 111 104 550 163 172
94 65 7 488 110 172 552 159 219
95 60 7 499 0 0 567 62 52
96 61 7 499 0 52 538 60 88
97 59 7 499 0 88 577 60 202
98 63 7 519 60 108 587 91 156
