Utilizacion 73.912625 VolCajasEmpacado 75.294789 Duracion[s] 60.005000 Iteraciones 6145
0 0 0 0 0 0 92 95 46
1 0 0 0 95 0 92 190 46
2 2 0 0 0 46 65 40 106
3 2 0 0 40 46 65 80 106
4 2 0 0 80 46 65 120 106
5 2 0 0 120 46 65 160 106
6 2 0 0 160 46 65 200 106
7 0 0 0 0 106 92 95 152
8 0 0 0 0 152 92 95 198
9 2 0 0 95 106 40 155 171
10 2 0 0 155 106 40 215 171
11 1 0 92 0 0 195 62 59
12 3 1 0 95 171 60 160 211
13 3 1 0 160 171 60 225 211
14 5 1 92 62 0 151 124 103
15 5 1 92 62 103 151 124 206
16 4 1 92 124 0 184 219 46
17 4 1 92 124 46 184 219 92
18 5 1 65 124 92 127 227 151
19 5 1 65 124 151 127 227 210
20 8 2 92 0 59 151 62 162
21 6 2 92 0 162 157 60 202
22 8 2 127 124 92 186 227 154
23 8 2 127 124 154 186 227 216
24 8 2 157 0 59 216 103 121
25 6 2 151 60 121 216 120 161
26 7 2 186 120 0 278 215 46
27 7 2 186 120 46 278 215 92
28 9 3 151 60 161 216 120 201
29 9 3 157 0 121 197 60 186
30 11 3 186 120 92 248 223 151
31 11 3 186 120 151 248 223 210
32 11 3 216 0 0 278 103 59
33 11 3 216 0 59 278 103 118
34 11 3 216 0 118 278 103 177
35 9 3 197 0 177 262 60 217
36 10 3 278 0 0 373 92 46
37 10 3 373 0 0 468 92 46
38 10 3 468 0 0 563 92 46
39 14 4 216 60 177 281 120 217
40 14 4 248 120 92 308 185 132
41 14 4 248 120 132 308 185 172
42 14 4 248 120 172 308 185 212
43 12 4 278 0 46 381 59 108
44 12 4 278 0 108 381 59 170
45 12 4 281 59 46 384 118 108
46 12 4 281 59 108 384 118 170
47 13 4 281 0 170 376 92 216
48 13 4 384 0 46 476 95 92
49 15 5 248 185 92 308 225 157
50 17 5 308 118 0 370 221 59
51 16 5 308 118 59 400 213 105
52 16 5 308 118 105 400 213 151
53 16 5 308 118 151 400 213 197
54 17 5 381 0 92 484 59 154
55 16 5 384 0 154 476 95 200
56 18 6 400 95 0 465 155 40
57 18 6 400 155 0 465 215 40
58 19 6 400 95 40 492 190 86
59 19 6 400 95 86 492 190 132
60 19 6 400 95 132 492 190 178
61 18 6 400 190 40 465 230 100
62 19 6 484 0 46 579 92 92
63 19 6 484 0 92 579 92 138
64 19 6 484 0 138 579 92 184
65 20 7 400 190 100 465 230 160
66 20 7 400 190 160 465 230 220
67 22 7 492 92 0 551 154 103
68 22 7 492 154 0 551 216 103
69 21 7 492 92 103 587 184 149
70 21 7 492 92 149 584 187 195
71 23 8 465 190 103 525 230 168
