Utilizacion 84.675300 VolCajasEmpacado 86.992896 Duracion[s] 60.068000 Iteraciones 1469
0 3 0 0 0 0 57 58 75
1 3 0 0 58 0 57 116 75
2 3 0 0 116 0 57 174 75
3 3 0 0 174 0 57 232 75
4 3 0 0 0 75 57 58 150
5 3 0 0 58 75 57 116 150
6 3 0 0 116 75 57 174 150
7 3 0 0 174 75 57 232 150
8 1 0 0 0 150 55 46 181
9 1 0 0 46 150 55 92 181
10 1 0 0 92 150 55 138 181
11 1 0 0 138 150 55 184 181
12 1 0 0 184 150 55 230 181
13 2 0 0 0 181 79 74 216
14 0 0 0 74 181 37 131 211
15 0 0 0 131 181 37 188 211
16 0 0 0 188 181 57 225 211
17 0 0 37 74 181 67 131 218
18 0 0 37 131 181 67 188 218
19 0 0 57 188 0 114 225 30
20 0 0 57 188 30 114 225 60
21 0 0 57 188 60 114 225 90
22 0 0 57 188 90 114 225 120
23 0 0 57 188 120 114 225 150
24 0 0 57 188 150 114 225 180
25 0 0 57 188 180 114 225 210
26 4 0 67 74 0 141 173 104
27 4 0 141 74 0 215 173 104
28 4 0 215 74 0 289 173 104
29 4 0 289 74 0 363 173 104
30 4 0 363 74 0 437 173 104
31 4 0 437 74 0 511 173 104
32 4 0 67 74 104 141 173 208
33 4 0 141 74 104 215 173 208
34 4 0 215 74 104 289 173 208
35 4 0 289 74 104 363 173 208
36 4 0 363 74 104 437 173 208
37 4 0 437 74 104 511 173 208
38 1 0 79 0 0 134 31 46
39 1 0 79 31 0 134 62 46
40 1 0 79 0 46 134 31 92
41 1 0 79 31 46 134 62 92
42 1 0 79 0 92 134 31 138
43 1 0 79 31 92 134 62 138
44 1 0 79 0 138 134 31 184
45 1 0 79 31 138 134 62 184
46 0 0 79 0 184 136 37 214
47 0 0 79 37 184 136 74 214
48 3 0 114 173 0 171 231 75
49 3 0 114 173 75 171 231 150
50 0 0 114 173 150 151 230 180
51 1 0 114 173 180 160 228 211
52 2 0 136 0 0 215 74 35
53 2 0 136 0 35 215 74 70
54 2 0 136 0 70 215 74 105
55 2 0 136 0 105 215 74 140
56 2 0 136 0 140 215 74 175
57 2 0 136 0 175 215 74 210
58 3 0 171 173 0 229 230 75
59 2 0 215 0 0 294 74 35
60 2 0 215 0 35 294 74 70
61 2 0 215 0 70 294 74 105
62 2 0 215 0 105 294 74 140
63 2 0 215 0 140 294 74 175
64 2 0 215 0 175 294 74 210
65 2 0 294 0 0 373 74 35
66 2 0 294 0 35 373 74 70
67 5 1 171 173 75 201 210 132
68 6 1 171 173 132 217 228 163
69 6 1 171 173 163 217 228 194
70 8 1 229 173 0 304 230 58
71 8 1 229 173 58 304 230 116
72 8 1 229 173 116 304 230 174
73 5 1 217 173 174 274 203 211
74 5 1 217 203 174 274 233 211
75 6 1 274 173 174 305 228 220
76 5 1 294 0 70 331 30 127
77 5 1 331 0 70 368 30 127
78 6 1 294 30 70 349 61 116
79 6 1 294 0 127 340 55 158
80 6 1 340 0 127 386 55 158
81 6 1 294 0 158 340 55 189
82 6 1 340 0 158 386 55 189
83 6 1 294 0 189 340 55 220
84 6 1 340 0 189 386 55 220
85 8 1 305 173 0 363 230 75
86 8 1 305 173 75 363 230 150
87 5 1 305 173 150 342 230 180
88 5 1 305 173 180 342 230 210
89 5 1 342 173 150 372 210 207
90 5 1 372 173 0 409 230 30
91 6 1 372 173 30 403 219 85
92 6 1 372 173 85 403 219 140
93 6 1 372 173 140 403 219 195
94 9 1 386 0 0 485 74 104
95 9 1 386 0 104 485 74 208
96 8 1 409 173 0 484 230 58
97 8 1 484 173 0 559 230 58
98 8 1 403 173 58 478 230 116
99 6 1 403 173 116 458 219 147
100 8 1 403 173 147 478 230 205
101 7 1 485 0 0 564 74 35
102 7 1 485 0 35 564 74 70
103 7 1 485 0 70 564 74 105
104 7 1 485 0 105 564 74 140
105 7 1 485 0 140 564 74 175
106 7 1 485 0 175 564 74 210
107 7 1 511 74 0 585 153 35
108 7 1 511 74 35 585 153 70
109 7 1 511 74 70 585 153 105
110 7 1 511 74 105 585 153 140
111 7 1 511 74 140 585 153 175
112 7 1 511 74 175 585 153 210
113 7 1 511 153 58 585 232 93
114 7 1 511 153 93 585 232 128
115 7 1 511 153 128 585 232 163
