Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 30.379000 Iteraciones 46
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 7 0 0 10 0 60 64 61
21 7 0 0 64 0 60 118 61
22 7 0 0 118 0 60 172 61
23 7 0 0 172 0 60 226 61
24 2 0 0 226 0 31 240 1
25 2 0 31 226 0 62 240 1
26 2 0 62 226 0 93 240 1
27 2 0 93 226 0 124 240 1
28 2 0 124 226 0 155 240 1
29 2 0 155 226 0 186 240 1
30 2 0 186 226 0 217 240 1
31 2 0 217 226 0 248 240 1
32 2 0 248 226 0 279 240 1
33 2 0 279 226 0 310 240 1
34 2 0 310 226 0 341 240 1
35 2 0 341 226 0 372 240 1
36 2 0 372 226 0 403 240 1
37 2 0 403 226 0 434 240 1
38 2 0 434 226 0 465 240 1
39 2 0 465 226 0 496 240 1
40 2 0 496 226 0 527 240 1
41 2 0 527 226 0 558 240 1
42 2 0 558 226 0 589 240 1
43 2 0 589 226 0 620 240 1
44 6 0 0 10 61 42 50 99
45 6 0 0 50 61 42 90 99
46 6 0 0 90 61 42 130 99
47 6 0 0 130 61 42 170 99
48 6 0 0 170 61 42 210 99
49 5 0 0 210 61 37 240 95
50 5 0 0 210 95 37 240 129
51 5 0 0 210 129 37 240 163
52 5 0 0 210 163 37 240 197
53 5 0 0 210 197 37 240 231
54 5 0 0 10 99 30 47 133
55 5 0 0 10 133 30 47 167
56 5 0 0 10 167 30 47 201
57 5 0 0 10 201 30 47 235
58 8 0 0 47 99 46 92 140
59 8 0 0 92 99 46 137 140
60 8 0 0 137 99 46 182 140
61 8 0 0 47 140 46 92 181
62 8 0 0 47 181 46 92 222
63 7 0 0 92 140 60 146 201
64 7 0 0 146 140 60 200 201
65 8 0 0 92 201 45 138 242
66 8 0 0 138 201 45 184 242
67 5 0 37 210 61 71 240 98
68 6 0 42 200 98 84 240 136
69 6 0 42 200 136 84 240 174
70 6 0 42 200 174 84 240 212
71 7 0 60 0 0 120 61 54
72 7 0 60 61 0 120 122 54
73 7 0 60 122 0 120 183 54
74 8 0 60 0 54 106 45 95
75 8 0 60 45 54 106 90 95
76 8 0 60 90 54 106 135 95
77 6 0 42 0 95 84 40 133
78 6 0 84 0 95 126 40 133
79 9 0 46 0 133 101 55 182
80 9 0 46 0 182 101 55 231
81 7 0 60 55 95 114 115 156
82 9 0 60 55 156 115 110 205
83 9 0 60 135 54 115 190 103
84 9 0 60 115 103 115 170 152
85 9 0 60 115 152 115 170 201
86 9 0 120 40 0 175 95 49
87 9 0 120 95 0 175 150 49
88 9 0 120 150 0 175 205 49
89 0 0 120 40 49 206 163 171
90 9 0 120 163 49 175 218 98
91 1 0 206 0 0 326 80 113
92 3 0 206 80 0 322 181 197
93 3 0 322 80 0 423 196 197
94 14 1 0 0 235 12 33 237
95 14 1 0 0 237 12 33 239
96 14 1 0 0 239 12 33 241
97 14 1 0 0 241 12 33 243
98 14 1 0 0 243 12 33 245
99 14 1 0 184 201 33 196 203
100 14 1 0 184 203 33 196 205
101 14 1 0 184 205 33 196 207
102 14 1 0 184 207 33 196 209
103 14 1 0 184 209 33 196 211
104 10 1 0 33 235 20 45 236
105 10 1 0 33 236 12 53 237
106 10 1 0 33 237 20 45 238
107 10 1 0 33 238 12 53 239
108 10 1 0 184 211 20 196 212
109 10 1 0 33 239 20 45 240
110 10 1 0 45 239 20 57 240
111 10 1 0 33 240 12 53 241
112 10 1 0 33 241 20 45 242
113 10 1 0 45 241 20 57 242
114 10 1 12 0 235 24 20 236
115 10 1 12 0 236 32 12 237
116 10 1 12 20 235 32 32 236
117 10 1 12 0 237 24 20 238
118 10 1 12 0 238 32 12 239
119 10 1 12 12 238 32 24 239
120 10 1 20 0 239 40 12 240
121 10 1 20 12 239 40 24 240
122 10 1 12 0 240 32 12 241
123 10 1 12 12 240 32 24 241
124 10 1 20 0 241 40 12 242
125 10 1 12 12 241 24 32 242
126 10 1 20 184 211 40 196 212
127 10 1 24 12 241 36 32 242
128 10 1 20 55 222 32 75 223
129 10 1 0 57 222 20 69 223
130 10 1 0 69 222 12 89 223
131 10 1 12 75 222 32 87 223
132 10 1 20 32 235 40 44 236
133 10 1 20 32 236 32 52 237
134 13 1 37 184 212 74 224 245
135 13 1 46 55 205 83 95 238
136 12 1 45 110 201 95 159 245
137 12 1 206 0 113 255 50 157
138 12 1 206 0 157 255 50 201
139 12 1 206 0 201 255 50 245
140 12 1 255 0 113 304 50 157
141 12 1 255 0 157 304 50 201
142 12 1 255 0 201 304 50 245
143 12 1 304 0 113 348 50 162
144 11 1 423 0 0 549 113 144
145 11 1 423 113 0 549 226 144
146 11 1 549 0 0 675 113 144
147 11 1 549 113 0 675 226 144
148 28 2 0 224 231 40 240 233
149 29 2 0 224 233 25 237 234
150 29 2 0 224 234 25 237 235
151 29 2 0 50 242 25 63 243
152 29 2 0 50 243 25 63 244
153 28 2 0 224 235 40 240 237
154 28 2 0 224 237 40 240 239
155 28 2 0 224 239 40 240 241
156 28 2 0 224 241 40 240 243
157 28 2 0 224 243 40 240 245
158 29 2 0 50 244 13 75 245
159 29 2 13 50 244 26 75 245
160 29 2 0 159 242 25 172 243
161 29 2 0 159 243 25 172 244
162 29 2 0 159 244 13 184 245
163 29 2 13 159 244 26 184 245
164 28 2 26 50 238 66 66 240
165 28 2 26 66 238 66 82 240
166 28 2 26 50 240 66 66 242
167 28 2 26 66 240 66 82 242
168 28 2 26 50 242 66 66 244
169 28 2 26 66 242 66 82 244
170 29 2 0 82 242 13 107 243
171 29 2 13 82 242 26 107 243
172 29 2 26 82 242 39 107 243
173 29 2 0 82 243 13 107 244
174 29 2 13 82 243 26 107 244
175 29 2 26 82 243 39 107 244
176 29 2 26 159 242 51 172 243
177 29 2 26 50 244 39 75 245
178 29 2 26 159 243 39 184 244
179 29 2 39 159 243 52 184 244
180 29 2 26 159 244 39 184 245
181 29 2 39 159 244 52 184 245
182 29 2 39 50 244 52 75 245
183 29 2 40 224 212 65 237 213
184 29 2 40 224 213 65 237 214
185 28 2 40 224 214 80 240 216
186 29 2 40 224 216 65 237 217
187 29 2 40 224 217 65 237 218
188 29 2 40 237 216 65 238 229
189 29 2 65 237 216 90 238 229
190 29 2 52 50 244 77 63 245
191 29 2 52 63 244 77 76 245
192 29 2 0 75 244 13 100 245
193 29 2 13 75 244 26 100 245
194 29 2 26 75 244 39 100 245
195 28 2 45 82 238 85 98 240
196 28 2 45 82 240 85 98 242
197 28 2 45 82 242 85 98 244
198 29 2 83 50 231 108 51 244
199 29 2 83 51 231 108 52 244
200 29 2 83 52 231 108 53 244
201 29 2 83 53 231 108 54 244
202 29 2 83 54 231 108 55 244
203 29 2 40 238 216 65 239 229
204 28 2 52 159 201 92 175 203
205 28 2 52 159 203 92 175 205
206 28 2 52 159 205 92 175 207
207 28 2 52 159 207 92 175 209
208 28 2 52 159 209 92 175 211
209 28 2 52 159 211 92 175 213
210 28 2 52 159 213 92 175 215
211 28 2 52 159 215 92 175 217
212 28 2 52 159 217 92 175 219
213 28 2 52 159 219 92 175 221
214 28 2 52 159 221 92 175 223
215 28 2 52 159 223 92 175 225
216 28 2 52 159 225 92 175 227
217 28 2 52 159 227 92 175 229
218 28 2 52 159 229 92 175 231
219 28 2 52 159 231 92 175 233
220 28 2 52 159 233 92 175 235
221 28 2 52 159 235 92 175 237
222 28 2 52 159 237 92 175 239
223 28 2 52 159 239 92 175 241
224 28 2 52 159 241 92 175 243
225 28 2 52 159 243 92 175 245
226 28 2 83 55 205 123 71 207
227 28 2 83 55 207 123 71 209
228 26 2 304 0 162 371 77 236
229 18 2 423 0 144 524 106 236
230 18 2 423 106 144 524 212 236
231 16 2 524 0 144 642 108 244
232 21 2 524 108 144 616 214 245
233 23 2 616 108 144 701 194 219
234 27 2 616 194 144 657 237 180
235 27 2 616 194 180 657 237 216
236 22 2 675 0 0 765 107 116
237 25 2 675 0 116 744 68 177
238 25 2 675 0 177 744 68 238
239 20 2 701 107 0 808 205 147
240 23 2 701 68 147 787 153 222
241 23 2 701 153 147 787 238 222
242 26 2 765 0 0 842 67 74
243 25 2 765 0 74 834 68 135
244 25 2 765 0 135 834 68 196
245 23 2 808 68 0 894 153 75
246 23 2 894 68 0 980 153 75
247 23 2 980 68 0 1066 153 75
248 23 2 1066 68 0 1152 153 75
249 23 2 808 153 0 894 238 75
250 23 2 894 153 0 980 238 75
251 23 2 980 153 0 1066 238 75
252 23 2 1066 153 0 1152 238 75
253 19 2 808 68 75 988 239 238
254 25 2 842 0 0 911 68 61
255 25 2 842 0 61 911 68 122
256 25 2 842 0 122 911 68 183
