Utilizacion 75.988889 VolCajasEmpacado 76.574815 Duracion[s] 60.005000 Iteraciones 1883
0 4 0 0 0 0 50 96 73
1 4 0 0 0 73 50 96 146
2 4 0 0 0 146 50 96 219
3 3 0 0 96 0 75 147 66
4 3 0 0 147 0 75 198 66
5 7 0 0 198 0 114 233 53
6 7 0 114 198 0 228 233 53
7 7 0 228 198 0 342 233 53
8 7 0 342 198 0 456 233 53
9 1 0 0 96 66 27 201 88
10 1 0 0 96 88 27 201 110
11 1 0 0 96 110 27 201 132
12 0 0 0 96 132 32 198 178
13 0 0 0 201 53 102 233 99
14 0 0 0 201 99 102 233 145
15 6 0 0 96 178 43 206 215
16 2 0 43 96 66 107 195 128
17 2 0 43 96 128 107 195 190
18 6 0 43 195 145 153 232 188
19 5 0 50 0 0 98 61 72
20 5 0 50 0 72 98 61 144
21 5 0 50 0 144 98 61 216
22 2 0 98 0 0 160 64 99
23 2 0 160 0 0 222 64 99
24 2 0 98 0 99 160 64 198
25 2 0 160 0 99 222 64 198
26 2 0 107 64 0 206 126 64
27 8 1 0 206 188 105 233 210
28 8 1 43 96 190 70 201 212
29 8 1 70 64 190 92 169 217
30 8 1 92 64 190 114 169 217
31 8 1 98 0 198 203 27 220
32 14 1 114 64 64 180 115 139
33 14 1 114 64 139 180 115 214
34 15 1 114 126 0 176 190 99
35 15 1 176 126 0 238 190 99
36 15 1 238 126 0 300 190 99
37 15 1 300 126 0 362 190 99
38 11 1 114 115 99 224 158 136
39 11 1 114 115 136 224 158 173
40 11 1 114 115 173 224 158 210
41 10 1 114 158 99 228 193 152
42 9 1 114 158 152 216 190 198
43 9 1 153 193 53 255 225 99
44 9 1 153 193 99 255 225 145
45 9 1 153 193 145 255 225 191
46 10 1 255 190 53 369 225 106
47 14 1 206 64 0 281 115 66
48 14 1 206 64 66 281 115 132
49 14 1 206 64 132 281 115 198
50 9 1 224 115 99 326 147 145
51 9 1 224 115 145 326 147 191
52 12 1 222 0 0 294 61 48
53 13 1 222 0 48 295 50 144
54 13 1 222 0 144 318 50 217
55 22 2 70 169 198 175 196 220
56 22 2 105 196 191 210 218 218
57 22 2 180 50 198 285 77 220
58 22 2 180 77 198 285 104 220
59 23 2 228 147 99 338 190 136
60 21 2 228 147 136 330 193 168
61 21 2 228 147 168 330 193 200
62 20 2 255 193 106 369 228 159
63 20 2 255 193 159 369 228 212
64 18 2 285 61 0 381 111 73
65 18 2 285 61 73 381 111 146
66 18 2 285 61 146 381 111 219
67 19 2 318 0 0 366 61 72
68 17 2 318 0 72 393 51 138
69 21 2 318 0 138 420 46 170
70 16 2 362 111 0 424 175 99
71 16 2 362 111 99 424 175 198
72 17 2 369 175 53 435 226 128
73 17 2 369 175 128 435 226 203
74 17 2 381 51 0 456 102 66
75 16 2 393 46 66 492 108 130
76 16 2 393 46 130 492 108 194
77 16 2 424 108 0 523 172 62
78 31 3 330 111 198 435 138 220
79 31 3 330 138 198 435 165 220
80 30 3 318 0 170 420 46 202
81 28 3 420 0 0 530 43 37
82 28 3 420 0 37 530 43 74
83 28 3 420 0 74 530 43 111
84 28 3 420 0 111 530 43 148
85 28 3 420 0 148 530 43 185
86 30 3 420 0 185 522 46 217
87 24 3 435 108 62 510 174 113
88 24 3 435 108 113 510 174 164
89 24 3 435 108 164 510 174 215
90 24 3 456 174 0 522 225 75
91 27 3 435 174 75 496 222 147
92 27 3 435 174 147 496 222 219
93 26 3 492 46 0 565 96 96
94 25 3 492 46 96 556 108 195
95 25 3 523 108 0 585 207 64
96 25 3 523 108 64 585 207 128
97 25 3 523 108 128 585 207 192
