Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.002000 Iteraciones 5931
0 0 0 0 0 0 62 75 86
1 1 0 0 75 0 70 164 25
2 4 1 0 164 0 54 229 47
3 2 1 0 75 25 90 159 66
4 3 1 0 159 47 93 219 72
5 6 2 0 0 86 55 62 143
6 6 2 0 0 143 55 62 200
7 5 2 0 75 66 93 135 91
8 7 3 0 135 72 89 205 97
9 8 3 0 62 91 79 124 119
10 9 4 0 62 119 30 177 148
11 10 5 30 124 97 92 210 172
12 11 6 79 0 0 168 70 25
13 12 6 93 0 25 177 90 66
14 13 7 30 62 119 113 112 215
15 14 8 62 0 66 137 62 152
16 15 9 0 112 172 60 205 197
17 16 10 60 112 172 97 202 197
18 17 10 113 62 66 204 106 143
19 18 11 55 0 152 139 35 192
20 20 12 113 62 143 187 112 214
21 21 12 97 112 0 168 226 87
22 19 12 97 112 87 174 203 131
23 22 13 97 112 131 167 201 156
24 23 14 97 112 156 132 196 196
25 23 14 132 112 156 167 196 196
26 25 14 174 112 0 261 226 71
27 24 14 174 112 71 258 202 112
28 28 15 55 35 152 133 62 189
29 27 15 55 0 192 148 60 217
30 26 15 174 112 112 259 154 187
31 29 16 92 203 87 181 229 132
32 30 16 174 154 112 259 196 187
33 31 17 92 202 132 182 227 169
34 32 17 148 0 66 205 62 121
35 33 17 205 0 0 276 87 114
36 35 18 92 202 169 181 228 214
37 38 18 148 0 121 213 54 168
38 38 18 148 0 168 213 54 215
39 34 18 167 112 187 256 182 212
40 37 18 204 62 114 259 106 156
41 36 18 261 87 0 351 171 41
42 36 18 261 87 41 351 171 82
43 40 19 187 54 156 252 108 203
44 39 19 213 0 114 297 35 154
45 41 20 182 202 71 260 229 108
46 42 20 259 87 82 309 170 178
47 43 21 182 202 108 260 229 145
48 45 22 261 171 0 347 233 75
49 46 22 297 0 0 402 77 80
50 44 22 297 0 80 387 84 121
51 49 23 297 0 121 411 87 192
52 47 23 256 0 192 345 70 217
53 48 23 259 87 178 349 171 219
54 51 24 260 171 75 356 221 158
55 50 24 351 87 0 436 162 42
56 50 24 351 87 42 436 162 84
57 52 25 259 171 158 314 233 215
58 53 25 349 87 84 435 162 146
59 55 26 349 87 146 434 162 188
60 54 26 411 0 0 488 80 105
61 58 27 314 171 158 393 233 186
62 56 27 314 171 186 403 216 212
63 57 27 403 162 0 460 224 55
64 59 28 345 0 192 438 60 217
65 60 29 349 87 188 442 147 213
66 61 29 442 0 105 471 115 135
67 62 30 438 0 135 495 55 197
68 63 30 460 115 0 537 220 80
69 66 31 442 55 135 492 129 206
70 68 31 403 162 80 517 233 167
71 66 31 403 162 167 477 233 217
72 64 31 477 129 167 537 222 192
73 65 31 492 55 0 568 91 60
74 65 31 492 55 60 568 115 96
75 67 31 492 55 96 575 105 192
76 65 31 495 0 0 571 36 60
77 71 32 477 129 192 514 207 219
78 72 32 492 55 192 582 92 217
79 69 32 495 0 60 586 44 137
80 70 32 495 0 137 566 50 211
81 73 33 514 92 192 584 181 217
