Utilizacion 79.620261 VolCajasEmpacado 81.201120 Duracion[s] 60.015000 Iteraciones 1281
0 0 0 0 0 0 86 31 32
1 0 0 0 31 0 86 62 32
2 3 0 0 62 0 76 119 36
3 3 0 0 119 0 76 176 36
4 3 0 0 176 0 76 233 36
5 3 0 0 62 36 76 119 72
6 3 0 0 119 36 76 176 72
7 3 0 0 176 36 76 233 72
8 3 0 0 62 72 76 119 108
9 3 0 0 119 72 76 176 108
10 3 0 0 176 72 76 233 108
11 3 0 0 62 108 76 119 144
12 3 0 0 119 108 76 176 144
13 3 0 0 176 108 76 233 144
14 3 0 0 62 144 76 119 180
15 3 0 0 119 144 76 176 180
16 3 0 0 176 144 76 233 180
17 6 0 0 0 32 52 58 96
18 7 0 0 0 96 55 60 191
19 1 0 0 60 180 42 102 212
20 1 0 0 102 180 42 144 212
21 1 0 0 144 180 42 186 212
22 1 0 0 186 180 42 228 212
23 1 0 42 60 180 84 102 212
24 1 0 42 102 180 84 144 212
25 1 0 42 144 180 84 186 212
26 1 0 42 186 180 84 228 212
27 1 0 55 0 32 87 42 74
28 1 0 55 0 74 87 42 116
29 1 0 55 0 116 87 42 158
30 4 0 55 0 158 119 43 213
31 5 0 84 62 0 163 180 51
32 5 0 84 62 51 163 180 102
33 5 0 84 62 102 163 180 153
34 5 0 84 62 153 163 180 204
35 5 0 84 180 0 202 231 79
36 6 0 84 180 79 142 232 143
37 6 0 142 180 79 200 232 143
38 6 0 84 180 143 142 232 207
39 6 0 142 180 143 200 232 207
40 7 0 119 0 0 214 60 55
41 7 0 214 0 0 309 60 55
42 7 0 119 0 55 214 60 110
43 7 0 214 0 55 309 60 110
44 7 0 119 0 110 214 60 165
45 7 0 214 0 110 309 60 165
46 7 0 119 0 165 214 60 220
47 7 0 214 0 165 309 60 220
48 7 0 163 60 0 218 120 95
49 7 0 163 60 95 218 120 190
50 5 0 163 120 0 281 171 79
51 6 0 163 120 79 221 172 143
52 6 0 221 120 79 279 172 143
53 6 0 163 120 143 221 172 207
54 6 0 221 120 143 279 172 207
55 4 0 202 172 0 266 227 43
56 5 0 202 172 43 320 223 122
57 5 0 202 172 122 320 223 201
58 4 0 218 60 0 273 103 64
59 4 0 218 60 64 273 103 128
60 5 0 273 60 0 391 111 79
61 2 0 320 111 0 390 195 35
62 2 0 320 111 35 390 195 70
63 2 0 320 111 70 390 195 105
64 2 0 320 111 105 390 195 140
65 2 0 320 111 140 390 195 175
66 2 0 320 111 175 390 195 210
67 9 1 218 60 128 260 92 170
68 9 1 218 60 170 260 92 212
69 13 1 273 60 79 391 111 158
70 8 1 260 60 158 346 92 189
71 8 1 260 60 189 346 92 220
72 14 1 309 0 0 373 58 52
73 14 1 373 0 0 437 58 52
74 14 1 437 0 0 501 58 52
75 14 1 501 0 0 565 58 52
76 14 1 309 0 52 373 58 104
77 14 1 373 0 52 437 58 104
78 14 1 437 0 52 501 58 104
79 14 1 501 0 52 565 58 104
80 12 1 309 0 104 373 43 159
81 12 1 373 0 104 437 43 159
82 12 1 437 0 104 501 43 159
83 12 1 501 0 104 565 43 159
84 12 1 309 0 159 373 43 214
85 12 1 373 0 159 437 43 214
86 12 1 437 0 159 501 43 214
87 12 1 501 0 159 565 43 214
88 11 1 346 43 158 422 79 215
89 8 1 346 79 158 432 111 189
90 8 1 346 79 189 432 111 220
91 11 1 320 195 0 396 231 57
92 11 1 320 195 57 396 231 114
93 11 1 320 195 114 396 231 171
94 8 1 320 195 171 406 227 202
95 10 1 390 111 0 460 195 35
96 10 1 390 111 35 460 195 70
97 10 1 390 111 70 460 195 105
98 10 1 390 111 105 460 195 140
99 10 1 390 111 140 460 195 175
100 10 1 390 111 175 460 195 210
101 8 1 406 195 0 492 227 31
102 8 1 492 195 0 578 227 31
103 11 1 406 195 31 482 231 88
104 11 1 406 195 88 482 231 145
105 11 1 406 195 145 482 231 202
106 13 1 432 58 0 550 109 79
107 13 1 432 58 79 550 109 158
108 11 1 422 43 158 498 79 215
109 8 1 432 79 158 518 111 189
110 8 1 432 79 189 518 111 220
111 8 1 460 111 0 546 142 32
112 8 1 460 142 0 546 173 32
113 8 1 498 43 158 584 75 189
114 13 1 460 111 32 578 190 83
115 9 1 460 111 83 502 153 115
116 9 1 460 153 83 502 195 115
117 14 1 460 111 115 518 163 179
118 9 1 460 163 115 502 195 157
119 9 1 460 163 157 502 195 199
120 9 1 460 111 179 502 153 211
121 9 1 482 195 31 524 227 73
122 12 1 518 75 158 573 139 201
123 12 1 502 163 83 566 206 138
124 10 1 502 163 138 586 233 173
125 10 1 502 163 173 586 233 208
