Utilizacion 80.681059 VolCajasEmpacado 81.304667 Duracion[s] 60.002000 Iteraciones 4435
0 1 0 0 0 0 95 60 76
1 1 0 0 60 0 95 120 76
2 1 0 0 120 0 95 180 76
3 0 0 0 0 76 68 66 107
4 0 0 0 66 76 68 132 107
5 0 0 0 132 76 68 198 107
6 0 0 0 0 107 68 66 138
7 0 0 0 66 107 68 132 138
8 0 0 0 132 107 68 198 138
9 2 0 0 0 138 34 120 164
10 2 0 0 0 164 34 120 190
11 2 0 0 0 190 34 120 216
12 0 0 0 120 138 68 186 169
13 0 0 0 120 169 68 186 200
14 1 0 34 0 138 94 95 214
15 3 1 0 198 0 120 232 26
16 5 1 95 0 0 190 76 60
17 5 1 190 0 0 285 76 60
18 5 1 285 0 0 380 76 60
19 5 1 380 0 0 475 76 60
20 5 1 475 0 0 570 76 60
21 5 1 95 76 0 190 152 60
22 5 1 190 76 0 285 152 60
23 5 1 285 76 0 380 152 60
24 5 1 380 76 0 475 152 60
25 5 1 475 76 0 570 152 60
26 4 1 95 0 60 163 66 91
27 4 1 95 0 91 163 66 122
28 4 1 95 0 122 163 66 153
29 4 1 95 0 153 163 66 184
30 8 2 0 198 26 120 232 52
31 8 2 0 198 52 120 232 78
32 8 2 0 198 78 120 232 104
33 8 2 0 198 104 120 232 130
34 8 2 0 198 130 120 232 156
35 8 2 0 198 156 120 232 182
36 8 2 0 198 182 120 232 208
37 7 2 94 0 184 162 66 215
38 6 2 95 66 60 190 126 136
39 6 2 95 66 136 190 126 212
40 7 2 120 152 0 188 218 31
41 9 3 95 126 60 215 152 94
42 9 3 68 126 94 188 160 120
43 9 3 68 126 120 188 160 146
44 10 3 68 126 146 134 194 177
45 10 3 68 126 177 134 194 208
46 10 3 134 160 31 200 228 62
47 10 3 134 126 146 200 194 177
48 10 3 134 126 177 200 194 208
49 11 3 163 0 60 239 60 155
50 11 3 239 0 60 315 60 155
51 11 3 315 0 60 391 60 155
52 11 3 391 0 60 467 60 155
53 10 3 163 0 155 231 66 186
54 10 3 163 0 186 231 66 217
55 10 3 200 152 0 268 218 31
56 12 4 120 194 62 240 228 88
57 12 4 120 194 88 240 228 114
58 12 4 120 194 114 240 228 140
59 12 4 120 194 140 240 228 166
60 12 4 120 194 166 240 228 192
61 12 4 120 194 192 240 228 218
62 13 4 231 0 155 297 68 186
63 13 4 231 0 186 297 68 217
64 12 4 190 68 60 310 94 94
65 14 4 215 94 60 275 189 136
66 14 4 215 94 136 275 189 212
67 14 4 275 94 60 370 154 136
68 14 4 275 94 136 370 154 212
69 13 4 275 154 0 341 222 31
70 15 5 190 68 94 310 94 128
71 15 5 190 68 128 310 94 162
72 15 5 190 68 162 310 94 196
73 17 5 275 154 31 341 222 62
74 17 5 275 154 62 341 222 93
75 17 5 275 154 93 341 222 124
76 17 5 275 154 124 341 222 155
77 17 5 275 154 155 341 222 186
78 17 5 275 154 186 341 222 217
79 17 5 297 0 155 365 66 186
80 16 5 365 0 155 460 76 215
81 16 5 370 76 60 430 152 155
82 20 6 341 154 0 401 230 95
83 20 6 401 154 0 461 230 95
84 20 6 341 154 95 401 230 190
85 20 6 401 154 95 461 230 190
86 18 6 341 154 190 461 188 216
87 20 6 370 76 155 465 152 215
88 19 6 461 152 0 527 220 31
89 19 6 465 60 60 533 126 91
90 19 6 465 60 91 533 126 122
91 21 7 341 188 190 461 222 216
92 23 7 461 152 31 556 228 91
93 21 7 465 60 122 585 86 156
94 23 7 461 152 91 556 228 151
95 23 7 461 152 151 556 228 211
96 22 7 465 86 122 533 152 153
97 22 7 465 86 153 533 152 184
98 22 7 465 86 184 533 152 215
99 26 8 467 0 60 562 60 136
100 26 8 467 0 136 562 60 212
101 24 8 465 60 156 585 86 190
102 24 8 556 86 60 582 206 94
103 24 8 556 86 94 582 206 128
104 24 8 556 86 128 582 206 162
105 24 8 556 86 162 582 206 196
