Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 15.179000 Iteraciones 78
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 0 217 65 20 220
69 0 0 0 20 217 65 40 220
70 0 0 0 0 220 65 20 223
71 0 0 0 20 220 65 40 223
72 0 0 0 0 223 65 20 226
73 0 0 0 20 223 65 40 226
74 0 0 0 0 226 65 20 229
75 0 0 0 20 226 65 40 229
76 0 0 0 0 229 65 20 232
77 0 0 0 20 229 65 40 232
78 0 0 0 0 232 65 20 235
79 0 0 0 20 232 65 40 235
80 0 0 0 0 235 65 20 238
81 0 0 0 20 235 65 40 238
82 0 0 0 0 238 65 20 241
83 0 0 0 20 238 65 40 241
84 0 0 0 0 241 65 20 244
85 0 0 0 20 241 65 40 244
86 0 0 0 40 217 20 105 220
87 0 0 0 105 217 20 170 220
88 1 0 0 40 220 20 90 240
89 1 0 0 90 220 20 140 240
90 1 0 0 140 220 20 190 240
91 1 0 65 0 217 115 20 237
92 1 0 65 20 217 115 40 237
93 5 0 404 0 0 601 116 101
94 3 0 404 116 0 481 190 67
95 3 0 404 116 67 481 190 134
96 2 0 481 116 0 539 171 49
97 2 0 481 171 0 539 226 49
98 2 0 481 116 49 536 174 98
99 2 0 481 116 98 536 174 147
100 2 0 481 116 147 536 174 196
101 2 0 481 116 196 536 174 245
102 4 0 536 0 101 615 77 170
103 4 0 536 77 101 615 154 170
104 4 0 536 0 170 615 77 239
105 4 0 536 77 170 615 154 239
106 2 0 481 174 49 536 232 98
107 2 0 481 174 98 536 232 147
108 2 0 481 174 147 536 232 196
109 2 0 481 174 196 536 232 245
110 4 0 539 154 0 616 233 69
111 4 0 616 154 0 693 233 69
112 4 0 693 154 0 770 233 69
113 4 0 770 154 0 847 233 69
114 4 0 847 154 0 924 233 69
115 4 0 924 154 0 1001 233 69
116 4 0 1001 154 0 1078 233 69
117 4 0 539 154 69 616 233 138
118 4 0 616 154 69 693 233 138
119 4 0 693 154 69 770 233 138
120 4 0 770 154 69 847 233 138
121 4 0 847 154 69 924 233 138
122 4 0 924 154 69 1001 233 138
123 4 0 1001 154 69 1078 233 138
124 4 0 539 154 138 616 233 207
125 4 0 616 154 138 693 233 207
126 4 0 693 154 138 770 233 207
127 4 0 770 154 138 847 233 207
128 4 0 847 154 138 924 233 207
129 4 0 924 154 138 1001 233 207
130 4 0 1001 154 138 1078 233 207
131 2 0 615 0 0 670 58 49
132 2 0 615 58 0 670 116 49
133 4 0 615 0 49 694 77 118
134 6 1 0 233 0 45 236 15
135 6 1 45 233 0 90 236 15
136 6 1 90 233 0 135 236 15
137 6 1 135 233 0 180 236 15
138 6 1 180 233 0 225 236 15
139 6 1 225 233 0 270 236 15
140 6 1 0 236 0 45 239 15
141 6 1 45 236 0 90 239 15
142 6 1 90 236 0 135 239 15
143 6 1 135 236 0 180 239 15
